keyphrase;score
püsti ühehäälselt tunnistama;0.8298
tallinna-keskne üritus mõte;0.8295
70 aastaselt rahuloluühiskond;0.8286
oktoober märts esietendunud;0.8286
enam-vähem vaja võib-olla;0.8282
müür langemine tavakodanik;0.8274
pimekanal komistama tera;0.8269
vale inimene kleepuma;0.8266
ideaalühiskond üldse tähendama;0.8263
seitsmekümnes kaheksakümnes takkatraav;0.8259
tuletõrjuja pensionär kõikvõimalik;0.8235
