keyphrase;score
kasu näiteks rääkima;0.8313
teistmoodi valesti hea;0.8312
tõepoolest saavutama nullpäev;0.8311
õpilane neli kiituskiri;0.8311
klass kõvasti kahtlema;0.8311
üldse eesots seisma;0.8308
hiljaks jõudma lava;0.8308
hüvastijätukõne vägi film;0.8307
küla film kirjeldus;0.8305
lavakunstikateeder kasu kohutavalt;0.8303
30 aastane inimene;0.8302
näitleja spencer dress;0.83
esinema käima kultuurimaja;0.83
inimene rääkima meenutama;0.8296
number reastama õpilane;0.8293
õppima 18 30;0.8292
inglise keel etendus;0.8292
aruküla lõpetama 24;0.8288
töö uus roll;0.8287
pidevalt nahutama no;0.8286
palee nukuteater aasta;0.8285
näitemäng roos sõber;0.8282
nsv teeneline kunstnikutee;0.8281
anded lorenz loomulikult;0.828
tütarlaps näitering tallinn;0.828
rõõmus võtma näidend;0.8279
jänd ani täismees;0.8269
200 kord arvama;0.8267
kontsentratsioonivõime napoleon hüvastijätukõne;0.8264
seitse tükk määrama;0.8264
suurem mõistatus rääkima;0.826
roll loomine kogunema;0.8258
aastane inimene soovima;0.8246
tänulik esinemine ainuisikuliselt;0.824
lenk saade lindistama;0.8238
kohtunik jääma tähtis;0.8237
mate vana daam;0.8236
järgnema alaväärtuslik inimene;0.823
aav eestimaa sõitma;0.8224
kaduma öö london;0.8207
57 aasta tähendama;0.82
