keyphrase;score
abi raiskama aeg;0.8296
kuulaja andma ütlema;0.8296
ütlema stuudio joonistama;0.8295
ütlema jumal lihtsalt;0.8294
täielik lagu kroon;0.8293
näiteks täna poliitikajudu;0.8293
linn peatänav sõitma;0.8292
isemoodi kord hõiskama;0.8291
kuuluma no näiteks;0.8289
sekund suu lahti;0.8288
võtma liivia nii-öelda;0.8288
katariina käigus kunstnik;0.8283
hästi terve niipea;0.8283
skandinaavia aeg rääkima;0.8282
jutt ühiskond 100;0.8281
ütlema tänapäevane stango;0.8281
peatuma vaimuinimene võtma;0.8279
maa otsima maakodu;0.8277
eriti isa tooma;0.8277
jaburalt tippnäitleja ütlema;0.8275
lahendus õnn aeg;0.8275
väljakutse üldse üldse;0.8274
interpreteerima no tegelikult;0.8274
ütlema mõte 91;0.827
autosõit õudsalt vaevama;0.8269
kleidikandja disainer võtma;0.8269
näiteks president vastuvõtt;0.8268
tahtma kuulma tahtma;0.8267
buss selge mees;0.8266
niipea tahtma tõsiselt;0.8266
valima kevad hommik;0.8266
neli maja väsima;0.8265
lahti raputama eemalduma;0.8264
lugu kuulama raskem;0.8262
näiteks tegelikult provints;0.826
puhkus tegelikult ihu;0.8258
aasta kõvahäälselt kuulutama;0.8257
vaja oskama loobuma;0.8257
lend üldse rõivas;0.8255
üleöö juhtuma valmisolek;0.8254
meri korraldama vastuvõtt;0.8253
nimelt leidma uus;0.8251
kodu haapsalus katariina;0.825
kateeder juhataja ütlema;0.8249
viima unistus selge;0.8248
jumal absoluutselt huvitama;0.8248
meel nägema ajakirjandus;0.8246
suur šanss naine;0.8246
nõustuma lõpuks mikrofon;0.8245
muusika kuulama 10;0.8243
päev koputama nimelt;0.8243
tegelikult väsima tüdinema;0.8241
soome rootsi käima;0.824
inimene palk afima;0.8239
10 aasta vaja;0.8237
laialdane ehetama joonistama;0.8235
puhkusetsükkel vaimuinimene nii-öelda;0.8231
suusataja suusa rääkima;0.8231
moekateeder õpetama viis-kuus-seitne;0.8229
juht mäng tegelikult;0.8227
sein panema pretendeerima;0.8226
teadlikult ignoreerima küla;0.8226
klient aasta suurim;0.8225
ütlema partei kolima;0.8225
15 inimene palk;0.8217
näiteks tähtis muusika;0.8217
kuus aasta interpreteerima;0.8215
viru oskama suusatama;0.8213
lapsekandmine ootamine muuseas;0.8212
nädal suursündmus president;0.821
tööandja kolm inimene;0.8209
92 pöörane tegelema;0.8209
magama jälle rahmeldama;0.8209
käimatõmbamine käimalükkamine lugu;0.8201
tundma issand jumal;0.8194
lihtsalt lõpuks puu;0.819
uks minemine tähendama;0.8189
pood rõõm eksistentsiaalne;0.8187
pissihäda tahtma ruttu-rutt;0.8172
lahkumisavaldus kabinet panema;0.8165
suits värv vahetama;0.8143
joe mitt pilt;0.8129
telekarussell istuma käsi;0.8125
