keyphrase;score
samaaegselt näiteks kalama;0.8246
aasta tegevusgrupp võtma;0.8242
juhendama mängima suunama;0.8239
liidriprogramm toetus põllumajandusprojekt;0.8239
bändkemp 2010 põllumajandusprojekt;0.8238
kosmosekeskus venemaa presidendivalimine;0.8238
üha usinamalt saaremaa;0.8237
määr vormima näitama;0.8229
kuulma algatus stiilist;0.8225
täpsus ütlema enam-vähem;0.8225
laagri korraldaja rahul;0.8223
nürnberg protsess elu;0.8223
tänavu poolemeetrine mullakiht;0.8222
rannatee uma mekk;0.8221
pärastlõuna sadama hoovihm;0.8219
esimene abipakett 57;0.821
topeltrõõm küsimus küsima;0.8207
jagatud jagama jagama;0.8206
puistama meri kirjutama;0.8205
32 kraad tänane;0.8202
tegelikult krista kõiv;0.8197
jaan jaago eeva;0.8193
kosmosekeskus floridas jõudma;0.8192
no ilmselt mõistlikum;0.819
kinnipeetav leidma 1987;0.8187
pulss laager õpitub;0.8171
-st aasta lääne-berliin;0.8169
mõistma 1946 aasta;0.8167
algatus kärdla kohvikutepäev;0.814
näljahädapiirkond näljahäda tähendama;0.8079
