keyphrase;score
marjasort tore ütlema;0.8387
paha saade esimene;0.8387
kirjutama kaks hoog;0.8384
tänusõna kuidagiviisi mood;0.8382
vanasõna kindlasti vanem;0.8381
lugu stoor aru;0.838
537 saade mari;0.8379
oluline ütlemine teretamine;0.8379
nägema ütlema päriselt;0.8379
õigemini väljend sõnapaar;0.8379
suurem mõju keelekasutus;0.8377
ühesõnaga tänama lill;0.8374
keel põlluharija rahvas;0.8373
kriidikiri tahvel tänapäev;0.837
esimene klass laps;0.837
laps raha rahatäht;0.8369
laenatud stoor kirjutama;0.8369
piimatass esimene koolipäev;0.8366
lugema salm mõistma;0.8365
nimelt laps õpik;0.8361
kiri kirjutama väljendama;0.8361
panema tähele kord;0.836
pakkuma huvi keel;0.8359
terve lugu laul;0.8358
tore ütlema varane;0.8355
kõlamine kuu mõtlema;0.8353
hästi kord varem;0.8352
õieti eksima pealkiri;0.835
kolm arv kindlasti;0.8349
hommik rahvaluule mõtlema;0.8348
suu otsetõlg saksa;0.8347
aitama lihtsalt sõna;0.8346
esinema hästi kord;0.8345
märgusõna moodne keel;0.8345
uuendatud tundlik keel;0.8345
lugupeetud kuulaja jagama;0.8342
hommik kuulaja varajane;0.8339
õigekeelsussõnaamatus tõsine kontrollima;0.8339
kraut lõpuks lubama;0.8338
kirjutama jüri pelmeen;0.8338
rõhutama liik kasutama;0.8338
varajane näide lugema;0.8338
kultuuripõld harima hariduspõlk;0.8337
esinema 10 15;0.8337
südamlikult avameelselt esimene;0.8334
keeleküsimus kaugele hommik;0.8334
õigem püsima endine;0.8332
seletama jutustama terve;0.833
argikeel argikeelne ükstakam;0.8327
kõneleja otsustama peenem;0.8325
kool viga vaatama;0.8325
õpik töövihik hind;0.8322
vara koht kirjutama;0.8322
taaskord esinema 10;0.8322
vaatama hommikupool kõikjal;0.832
üha uus uus;0.832
mood ütlema võitlemine;0.8317
eesti tulevik väljendama;0.8316
täht kirjutama tegemine;0.8316
harima hariduspõlk töötama;0.8315
rääkija moesõna tihti;0.8314
lugu ostja rimi;0.8313
ütlema varane kapsas;0.8313
moesõna raekoda võtma;0.8311
nud-kesksõna muutma täiend;0.8309
küllap ema lugema;0.8308
varane äratus varane;0.8307
asjakene leidma padi;0.8307
omane ema lause;0.8307
mõistma väike vader;0.83
pikemalt vastama eriti;0.83
sõna hurjutamine sähkutamine;0.8297
noor muusika keel;0.8296
kündmine kujund õppimine;0.8293
sportlane etteaste rääkima;0.829
viiv õige pisikene;0.8289
kim mund õigesti;0.8287
15 kord mood;0.828
kivi ader maa;0.828
ükstakõik ükstapuha ükstaspuha;0.8278
küsima reporter tegelikult;0.8265
küsima tõepoolest võimalik;0.8264
töö hilja voodi;0.826
jüri nimi võtma;0.826
puuduma täpp juri;0.8258
kroon andma mäletama;0.8256
100 kroon kolm;0.8254
pruun roheline tahvel;0.8251
rikkam värvikam meediainimene;0.8242
riik sätestatud soodustus;0.8234
ema vanaisa 100;0.8232
kallis raamat kallis;0.8229
toon kirjapilt sõrendama;0.8208
pelmeen lohepulk annika;0.8186
