keyphrase;score
ideerima eesti laul;0.8407
luuletus kirjutama politsei;0.8406
luuletus panema hästi;0.8403
viis päev neli;0.8402
kuus neljas kuus;0.8402
rääkima raamat jaan;0.8401
tähendama neli seitsmes;0.8399
näiteks luuletus meeldiv;0.8398
rääkima hoopiski ääretult;0.8398
uni asi ütlema;0.8394
esimene number kümme;0.8392
neli juhtuma imelik;0.8389
aim neli rahvas;0.8389
neli aarne merilai;0.8385
neli maagiline loomine;0.8385
luule vihik arvama;0.8383
olemine no arvama;0.838
kirjutama oidipus motiiv;0.8379
loog rääkima mõtlema;0.8379
raamat tegemine kaks;0.8378
1991 rääkima niikuinii;0.8377
moodi ütlema trumm;0.8376
kuus hommik kirjutama;0.8376
eesti laul look;0.8375
mõtlema esmaspäev 25;0.8375
algus plaan neli;0.8374
üksik tekst kaks;0.8372
uni neljapäev 21;0.8371
tahtma luuletus nali;0.8371
jooksma oidipus võimalik;0.837
tahtma juhtuma tekst;0.8367
number vorm kirjutama;0.8366
noor mäletama 71;0.8365
kohus kirjutama eesti;0.8365
rääkima viimane kord;0.8364
tekst uuesti pilt;0.836
ilmselt vaikselt luuletama;0.836
näiteks luuletus tõlkija;0.8358
rääkima esimene lause;0.8358
pakkuma topeltnauding luuletus;0.8355
kirjutama ühesõnaga kirjutama;0.8353
täitsa ütlema inimene;0.8352
naine naine viivika;0.835
vali ooperihääl kiitma;0.8349
õnnetu mees 25;0.8349
ühesõnaga kaks päriselt;0.8349
lugema tegu bändimees;0.8348
ostma aim neli;0.8341
kirjutama kõrv kostma;0.8341
õnne 13 romaan;0.834
ühesõnaga mõte volga;0.8339
kuulma esimene kaks;0.8338
number kaas mees;0.8334
look lugu mäletama;0.8333
olemine trükkama päevik;0.833
kurv ruum luule;0.833
jälle jutt näidend;0.833
inimene igasugu asi;0.8329
andres ehin raamat;0.8328
luuletus rikkuma raha;0.8327
eriti pühapäev 24;0.8327
mäng mõte kirjutama;0.8325
vaatama viimane kahekümneviieka;0.8324
kirjutama vaatama kell;0.8324
eriti rääkima muusika;0.8323
padi jooma mees;0.8319
kirjutama lugu paar;0.8319
mees naine naine;0.8316
näitleja geniaalne kirjanik;0.8312
eesti kirjandus seletama;0.8311
lugu käigus žüse;0.8311
aru niipea tõlkimine;0.831
kaasa lihtsalt aru;0.831
viivika ludwig mängima;0.8304
mees suur mees;0.8301
kirjutaja originaalne ehedus;0.8298
vadi litr kuulama;0.8294
laulasmaa poeg taasavamine;0.8291
toimetaja kartma no;0.8288
2009 laulasmaa öö;0.8286
kirjeldama õnnetu mees;0.8283
rütm algus kirjutamine;0.8282
oluline unenägu paarkümmend;0.8282
kujutama emotsioon miljon;0.8281
laulasmaa ain prosa;0.8281
saatetekst aju töötama;0.828
elusolend nägema ühesõnaga;0.8278
21 mai laulasmaa;0.8272
laulasmaa ainuke pood;0.8269
kommentaar eurovisioon tundma;0.8266
kirjutama õnne tänav;0.8266
siia-sinna jääma märklik;0.8262
ütlema poolsurnud ropendama;0.8262
mees 25 miljon;0.8261
liikuma jalg õudma;0.8254
lahti laskma lahti;0.8253
inimene teadma 20;0.8251
lugeja vaja õpetlas;0.8243
kuulama vikerraadio kodulehekülg;0.8239
üürnik üürnik kaire;0.8232
viimne jalakäija eestimaa;0.8221
intervjueerima helistama karl;0.8194
naabrimees jüri freiberg;0.819
pühapäev piiblikeeld töö;0.8188
džässiluulekogu džässiteemaline reeglistik;0.8111
