keyphrase;score
tegelema laul kirjutamine;0.8437
laul kõnelema pealegi;0.8434
armsasti sõrmitsema elizabeth;0.8434
soeks hitimeister nägema;0.8433
lugu pealiskiri nimi;0.8429
võrdlema naislaul erinev;0.8427
tähendama elizabeth vana;0.8427
pillipark tegelema laul;0.8424
minut muusika ilmsesti;0.8423
muusikaline meelioningus vahe;0.8423
rokkansambel jaanuarikuu 1997;0.8415
hipmeister ilmuma võrdlema;0.8414
esimene plaat 12;0.8413
pop jääma kõlama;0.8412
meelsasti mängima muusikaline;0.8412
esse link eesnimekaim;0.8409
grupp muusika soolema;0.8408
sooleks heliplaat kirjutatud;0.8408
võrdlemisi kähku heliplaat;0.8405
jänes esimene album;0.8405
kummastav väljend lugu;0.8404
link heliplaat kasutama;0.8404
teps juhtuma laul;0.84
möödanik poplugu taasesitamine;0.8399
rõhutatult ülisensitiivne laul;0.8399
heliplaat salvestatud tegelikult;0.8399
daam nimetama mänginud;0.8398
kirjutatud arvustus populaarmuusika;0.8396
album aasta 1990;0.8395
lugu pealkiri soolema;0.8395
abimees naine kitarrist;0.8392
hea mõte muusikaline;0.839
liisabe link heliplaat;0.8388
tollal nimi singer;0.8385
jaanuarikuu 1997 kusagilt;0.8382
koht briti parim;0.8381
vana näiteks inglise;0.8379
mängima keel tekst;0.8378
hääl kitarripill armsasti;0.8377
elektrooniline esineja fenonüüm;0.8373
soolema üksikesineja soolotegija;0.8372
väitma karustadestama album;0.8372
link eesnimekaim erinevalt;0.8372
kõlama tund lõpp;0.8369
kaks kelmikalt album;0.8369
bänd liider laulja;0.8368
peategelane nimi esinev;0.8364
näitus bänd liider;0.8363
eesnimekaim erinevalt sooleksima;0.8362
vana süntesaator abi;0.836
singer sonkraita tõsi;0.8359
kähku heliplaat ameerika;0.8357
laul haavatav leet;0.8357
lugu kõnelema esimene;0.8357
inglise keel andma;0.8356
elektrooniline uusaegne nautima;0.8356
olu kunsttükk elizabeth;0.8353
12 lugu pealkiri;0.8352
esselling lööma sool;0.8351
paremini jääma endiselt;0.8349
suve võõrkeel laul;0.8348
link sooloettevõtmine kõnelema;0.8348
hittmaine pala pealkiri;0.8348
link esimene sooleks;0.8348
sünnipäevalaps kriss viimane;0.8347
van laul sool;0.8344
rullima pupp muusikaline;0.8342
täna soolema kaks;0.8342
kõlaline soojus bristol;0.8341
viimane pala autor;0.8339
kurjem hääl juht;0.8333
pealiskiri nimi kummastav;0.8332
lugu tekst koosnema;0.8332
tütarlapselik naiivsevõit hea;0.8327
nimetama tõlkima saade;0.8327
muusikaline magustoit tunduma;0.8327
siivselt laulma enamasti;0.8326
ütlema pealkiri juhtuma;0.8325
nimetama särtsakas soolema;0.8321
tegelikult arvama liisabe;0.832
usinalt abimees naine;0.8318
koosnema vana näiteks;0.8317
album pikap hea;0.8316
suureks island mand;0.8315
parim kriitik iiemmbeeemmen;0.8314
lett valgus 1998;0.8313
enamasti sirema hääl;0.8312
kaunikesti lõbune eesti;0.8312
nutama lugu vana;0.8311
aasta poiss soolema;0.8311
lohakas stiil ime;0.831
muusik kontsert salvestus;0.8309
sedalaadi inimene esimene;0.8307
möödanik vajuma omamoodi;0.8304
plaat masin süntesaator;0.8304
nimi kenasti lugu;0.8303
endiselt imestama arvustus;0.8302
bail avanema ütlema;0.8299
sellegipoolest nutama lugu;0.8298
õieti eikellegimaa tegelikult;0.8297
alustama tunduma lugema;0.8297
lõbune eesti naljasaade;0.8295
elektripill võimalus puhtalt;0.8295
sisuliselt kuuekümnes seitsmekümnes;0.8293
üldse teps tundma;0.8292
bootišee lauljanna cybans;0.829
tiitel andma esimene;0.829
filmima valge suureks;0.8288
põhinema suuresti samper;0.8286
omamoodi nurgeline kena;0.8285
nimi super luity;0.8284
misty heitma daam;0.8278
juht volüüm panema;0.8275
song raiter kippuma;0.8274
tegelikult punane poiss;0.8271
jääma sinikelle viimane;0.8271
naine tihtipeale slitz;0.8266
slitz õieti töö;0.8266
esimene laading soeks;0.8266
vanakraamioksjon abraham sisaldama;0.8264
meister ilmselt ülinenud;0.8262
30 aasta jääma;0.826
võtma uurima maha;0.8237
hiljaaegu õhinal armuma;0.8231
järgnema olu kunsttükk;0.8217
eikeek liikuma mõtlema;0.8215
esmane eeter minek;0.8207
vahukoor natuke ilus;0.8201
üksnes šokolaad vahukoor;0.8119
inimene tänavakohvik pealtkuuldud;0.8095
