keyphrase;score
aristokraatlik lubama ütlema;0.8367
poiv eestingeelen sõna;0.8366
sõnavõtt näitama kord;0.836
üldlaulupidu peakomisjon kõlama;0.8359
tahtma kontserdilava selg;0.8358
tallinn preester nikolai;0.8356
kume ütlema pris;0.8352
delegatsioon kultuuridelegatsioon estonia;0.8352
suurepärane põhikiri kinnitama;0.8351
magama jääma magama;0.8349
loomulikult viima no;0.8347
truu suur kohtumishomme;0.8345
seik noot eestistama;0.8345
homme rootsi sõber;0.8345
loomulikult säilima suutma;0.8344
elus stalin punane;0.8343
tahtma tooma soome;0.8342
esinejarivi mikrofon seisma;0.8339
sündima jõudma teade;0.8337
punane lipp võtma;0.8336
täpselt tammsaare tookord;0.8331
punkt vaja võtma;0.833
teatrikombinaat tegelikult sõnavõtt;0.8328
tähistamine 125 aastane;0.8324
kuulutama konkurss ütlema;0.8324
teatrirahvas kutsuma linnainimene;0.8323
linn hästi lootma;0.8323
ütlema jumal macdonald;0.8323
pöördumine deklaratsioon manifest;0.8322
mängima aristokraat seadma;0.8322
trombon anderson ütlema;0.832
selts tuntud inglise;0.832
selts sajandivahetus vaatama;0.8317
piisama piisama esile;0.8317
seisma seisma õpetaja;0.8316
leidma jaa jaa;0.8314
ümbermatmine preester teostama;0.8309
sputnik tarvitama maailm;0.8309
situatsioon vastama vastama;0.8307
1939 käima tammela;0.8306
180 viisibuodijast sündima;0.8282
1000 kord ajakirjandus;0.8265
22 märts mainima;0.824
