keyphrase;score
aimamatu meeleolu kawellaks;0.8396
mõistma tulek puutuma;0.8395
vana meeldima koer;0.8395
õige mees kodu;0.8394
ilme ütlema mõjuma;0.8394
väike lagendik ronima;0.8392
käsi kord uni;0.839
mutt nali mõistma;0.839
nina teadma tähendama;0.8389
näiteks tülikas väikemees;0.8389
nägema äkki sügis;0.8388
pääsema hääl ummuks;0.8387
panema mahv mõtlema;0.8386
küsima jooma viima;0.8383
mõtlema asjakohane muinasjutuline;0.8383
nina klimpsutama vaatama;0.8381
leho küla käima;0.838
ütlema kond luukere;0.838
viima kiiresti kodu;0.8379
ütlema leo jooma;0.8378
vile tooma kaasa;0.8378
maa kodu kamp;0.8377
lihtsalt kohutavalt kaua;0.8376
väikemees eraldi õu;0.8376
kord uni nägema;0.8375
hirmsasti nägu nägu;0.8372
naeratama heatahtlik suur;0.8372
pilk nägema uni;0.8371
käratama kükitama onn;0.8369
jõudma meel lendama;0.8368
varsti uskuma hästi;0.8368
tähendama kam poiss;0.8367
vaatama vaikima kolmik;0.8366
rääkima võib-olla juhtuma;0.8366
silmitsema võtma pisike;0.8364
kangelaslik tegu sõber;0.8363
tõnn raivo ütlema;0.8363
hundikoer jube sõbralik;0.8361
ütlema kähedaja umbne;0.8361
sõber nägu sünge;0.8361
ootama suurpäev kamp;0.8359
meel jätma no;0.8358
määratama hobune purskama;0.8357
kompass kaduma rääkima;0.8356
kamp võtma laskma;0.8356
lõpp kaebama pehme;0.8356
ütlema hajameelselt lagi;0.8354
arvama tunne tasuma;0.8352
järgnema pikk jutt;0.8351
lõhn võtma tekkima;0.8351
kuller mõist ütlema;0.835
eriti metsik aimamatu;0.835
sülitama meisterlikult tekkima;0.8349
värvi~line täiskasvanud inimene;0.8349
vihm sadama oodatud;0.8347
täpselt poiss panema;0.8347
rebima kähku ootamatult;0.8346
punktiivne süse kõne;0.8345
vile vile järgnema;0.8345
märg kaks aasta;0.8344
märkima õigesti lausuma;0.8343
reageerima uus arusaamatu;0.8343
krabisema vihm jahe;0.8343
elu võtma uurima;0.8342
nuhk mõistma sööm;0.8342
osutuma ohvitser vihm;0.8338
onn uks nihkuma;0.8337
kusagilt lagedalt kuskilt;0.8335
asi asuma aeg;0.8335
lugu aastakümme mälu;0.8333
lastejutt poiss rääkima;0.8332
lõpetama püsima onn;0.8331
pilk küsima villem;0.8331
tühi terve kopsik;0.8328
vaikus vihmakrabin üksik;0.8327
paha märk viimaks;0.8326
ületama võimalus sõber;0.8326
ida oskama ilmakaar;0.8325
käharpäine tõmmu poiss;0.8325
männ istuma kaua;0.8324
kinni vana meeldima;0.8324
sarapikkune tajuma nägema;0.8323
nägu lausa rohekasvalge;0.8322
üldsegi hukkamõistvalt vait;0.8322
sarapuu sõnajalg nõgene;0.8321
õu vilistama elama;0.832
peremees lihtsalt aru;0.832
loll naerma ütlema;0.8319
theo autoriteet sülitama;0.8317
sääsk nali vanaema;0.8314
suitsetamine kõhvimine ütlema;0.8313
parim koosseis suur;0.8313
lagi vahtima minuvanune;0.8312
mart raputama ükskord;0.8311
rosinaga nuhk toomingas;0.831
võib-olla hirmus ilmselt;0.8306
tund viskuma kohutavalt;0.8306
suundunu isa jälle;0.8305
luuraja spioon nuhk;0.8303
kõlbama sööma istuma;0.8302
üldse pass pass;0.8301
alateadvus külmavärin jooksma;0.83
põlluorg elu võtma;0.8297
tunduma tegu käima;0.8297
võõrsõna uudne jutustama;0.8296
sinine taevavõlv õhk;0.8294
õhk ruum imelik;0.8294
maailm parim õigus;0.8293
usaldama inimene nimi;0.8293
tõnn hüppama millegipärast;0.8293
viimaks huul peen;0.8293
mõistma sööm paps;0.8291
süütama punn täituma;0.8291
juhtuma põlv muda;0.8287
võimalikult ruttu omandama;0.8285
õde togima piripill;0.8281
jõgi otse ida;0.8277
kättemaksuriist kõrgele taevas;0.8275
jooksma selg aru;0.8275
viirastus üldse lastejutt;0.8274
uks sahisema puuleht;0.8274
südamekloppimine tunduma tuksuma;0.8273
paremale rabinal läbimärk;0.8273
jõgi kallas mängima;0.8268
poisipõlv raudliige esimene;0.8268
vanamees külaline rääkima;0.8265
fosforiidikaevandus arvama tunne;0.8263
linnuseküng muutuma kiiresti;0.8261
sõda väike pidu;0.8256
kolhoosivärk võtma steima;0.8253
ilmakaar määrama mees;0.8253
põldmari kerkima kerkima;0.8251
männisõbralikult harali oks;0.8245
pabeross sigar tähendama;0.8242
vaenulik silm nüüdistuma;0.8234
