keyphrase;score
näiteks ütlema partei;0.8398
erakonnasisene mõttevahetus suur;0.8398
reiljan ütlema juht;0.8397
kaal tegelikult parlament;0.8397
näiteks keskerakondlane sotsiaaldemokraat;0.8395
positsioon erakond seis;0.8395
valimine rääkima kindlasti;0.8394
vaba mees sulev;0.8392
paras aeg erakond;0.8391
jutt rääkima kõlama;0.839
nägema erakond roll;0.8389
tegelikult partei nägema;0.8389
uus tulija hääl;0.8387
nojah strandberg tegelikult;0.8384
tallinn toompea tegutsema;0.8384
tegelikult ütlema poliitiliselt;0.8383
erakond lõhki totaalselt;0.8382
eesti kindlasti ootama;0.8382
erakond mõte parlament;0.8382
mikk sarv ütlema;0.8381
ütlema tuhat kümme;0.8378
võtma kohus võtma;0.8377
kera fakt rääkima;0.8377
siseopositsioon võimalikult tasalülitama;0.8376
lugema maakonnaleht suhtlema;0.8376
poliitika lugema terve;0.8376
tänane postimees esitama;0.8376
rääkima voldemar kuslap;0.8375
eino omamoodi aru;0.8373
juht selge tegelikult;0.8373
noor rääkima siiamaani;0.8371
presidendivalimine eesti kindlasti;0.837
eestkõneleja tegelikkus püüdma;0.8369
poliitpekk nägema uus;0.8368
seedima mees tormama;0.8366
väitma no jälle;0.8365
rääkima kaks täna;0.8363
no mängima erakondlik;0.8363
ületama valimiskünn niikuinii;0.8361
ükspäev toimetus arutama;0.836
mõistlik inimene ütlema;0.836
halb ekspresident nägema;0.8358
selgelt asuma valimisnimekiri;0.8358
avaldus ütlema ausalt;0.8358
mõte rääkima kohtunik;0.8356
huvitav hea pretsedent;0.8355
koma lahti võtma;0.8355
teatrijuht avaldus ütlema;0.8354
lugema leht kuulma;0.8354
vaja vaja üldse;0.835
manipuleerima sulev ütlema;0.835
ärkama nutma võtma;0.835
raadio telekanupp leht;0.8349
võrumaa ütlema peeter;0.8349
no ilmselt tekkima;0.8348
lõpuminut võimalus valima;0.8346
täievereliselt eesti elu;0.8345
homme homme kindlasti;0.8345
80 kaheaastane poliitveter;0.8344
vasakpoolne väärtus eestkõneleja;0.8343
pretsedent ühiskond nojah;0.8342
inimene mõtlema tänapäev;0.834
tarmo sarmet intervjuu;0.8338
mini mahtuma tuba;0.8337
president no mängima;0.8335
uudelepp kirjutama eesti;0.8334
ütlema tugevam trump;0.8333
politsei algatama väitma;0.8332
rääkima rekordselt korrumpeerunud;0.8332
partei elama vaja;0.8332
no ütlema ühinema;0.8332
mõte tegelikult voldemar;0.8331
pretsedent tunduma ohtlik;0.8327
leer estonia kontsert;0.8326
käima õige uudis;0.8324
emissar ütlema otsima;0.8324
kaks erakond võimukas;0.8324
maine võib-olla hing;0.8321
juht viimane päev;0.8321
parim poeg lihtsalt;0.8319
võitlusrühm teisitimõtlemine mingisugu;0.8314
kindlasti kaks kolm;0.8314
vanameister uskuma nii-öelda;0.8314
võtmesõna nädal õigemini;0.831
raudus avama raadio;0.8308
süüdi küsimus inimene;0.8307
toompea aitama lihtsalt;0.8307
mees nägu eesti;0.8306
esimene eestlane natuke;0.8306
jutt hea kolleeg;0.8305
koalitsioonikõnelus laud lihtsalt;0.8304
nägema eriti demokraatlik;0.8304
näiteks ebademokraatlikkus süüdistama;0.8292
hääl andma detsember;0.8283
tuuleõhk valimine mõte;0.8281
homme jõhv hästi;0.828
kontsert vanameister trahviraha;0.8276
tegelikult nõukogu aeg;0.8269
marssima waterloo õige;0.8268
kesklinn korteriühistu esimees;0.8264
õudne tööõhkkond nojah;0.8262
lepitaja absoluutselt täitma;0.8257
kuskilt kostuma mustamäe;0.8255
kriminaalkurjategija jällegi võtma;0.8252
puhas minevik renomee;0.8234
tuluõhtu näiteks üleujutus;0.8233
buss võtma veri;0.8211
