keyphrase;score
kuulipilduja võtma sõnavõtt;0.8368
edu vastutama tallinn;0.8368
kukutamine 34 hääl;0.8367
toimetaja riina eentalu;0.8364
saade kell 20;0.8364
riina eentalu kuulmine;0.8362
istung 27 oktoober;0.8358
vastutama tallinn perearst;0.8356
10 aasta eesti;0.8355
abilinnapeakandidaat sotsiaalvaldkond uus;0.8355
pressikonverents ehitama sild;0.8354
senine abilinnapea peep;0.8351
reformierakond keskerakond jooksma;0.8351
miljon kroon sotsiaalminister;0.835
november valimine vene;0.835
kaks 24 hääletama;0.835
ütlema istung 27;0.8348
riigiduuma võtma avaldus;0.8345
raadio vaba euroopa;0.8344
artikkel nõukogu ajakirjandus;0.8343
kaheksa inimene eesti;0.8342
aeg 34 kaks;0.8341
viimane kaks presidendikandidaat;0.8336
klenski astuma kõnepulti;0.8336
koalitsioon lubama edgar;0.8335
volikogu kaupo reeder;0.8334
selge eesti probleem;0.8333
ilm homme eesti;0.8332
öö viimane kaks;0.8328
maja demokraat kandidaat;0.8326
astuma kõnepulti rinassilthoss;0.8325
täna kaks uus;0.8325
peaminister kaugeltki viimane;0.8324
helilõik kell 16;0.8323
arutama 22 oktoober;0.8321
kindel viis 10;0.8321
volikogu käima mall;0.832
volikogu muretsema mõistma;0.832
uus võimuliit edu;0.832
viimane kolm taandama;0.832
uus eelnõu hüvitama;0.8319
õnnestuma volikogu istung;0.8315
äsja avaldatud reuters;0.8314
peadirektor margus rava;0.8313
reageerima karmilt eesti;0.8312
online rikkuma eesti;0.8311
eelolev öö eesti;0.8311
saal antud hääl;0.831
baltimaa suurim narkootikum;0.8309
nõukogu ajakirjandus usa;0.8308
valge maja demokraat;0.8304
george bush tasavägine;0.8303
tegelikult lina rahul;0.8299
ameerika eesti venemaa;0.8297
poliitika oin mihklipäev;0.8296
-te lõpp muutuma;0.8295
sõna võtnud igor;0.8295
kultuuriajakiri mana toimetaja;0.8291
neljakümneaastane naine esimene;0.8288
võtma ühendriik välisministeerium;0.8287
paadunud venelane vormistama;0.8286
juht lauri tabur;0.8286
määrus 35 neljakümneaastane;0.8286
inimene reeturlik valima;0.8282
päev stuudio toimetaja;0.8282
hullem reformierakond keskerakond;0.8282
rääkima täna venemaa;0.8279
hellar grabbi uus;0.8278
organisatsioon aseesimees vladimir;0.8277
juhatus esimees arst;0.8276
haigekassa 40 aastane;0.8275
16 40 aeg;0.8274
riik maksma 5;0.8274
varjunimi artikkel nõukogu;0.8274
omama umbusaldamine täna;0.8273
lootma rõõm 30;0.8273
tõnis palts intervjuu;0.8272
amet umbusaldus volikogu;0.8272
10 saar puhanguti;0.8268
litvinenko viimane kolm;0.8265
jäema uus eesti;0.8265
kokkuvõte krabi elutöö;0.8263
tõnis palts haigekassa;0.8263
ehitaja kaks eesti;0.8261
gorbatšov ütlema istung;0.8261
keskkriminaalpolitsei juht lauri;0.826
kaitseminister küsima usa;0.826
homme eesti film;0.826
kaheksa tonn venemaa;0.8258
teistmoodi klenski ähvardama;0.8257
kaheksa inimene kinni;0.8257
ülevaade indrek kiisler;0.8257
sõnum välismaa ülevaade;0.8256
tooma möödunud 50;0.8255
kabinet nõupidamine hea;0.8252
usa asuma mees;0.8248
ennustama juhtuma paarkümmend;0.8247
siiamaani püsima 80;0.8242
70 viies sünnipäev;0.8241
kolm puuduma istung;0.8241
46 toetusprotsent kerry;0.8235
500 kroon ühinema;0.8235
lootma kuulma saade;0.8234
mure kaks küsimus;0.8233
kehtestama lõikelill sissevedu;0.8232
mees töö rahul;0.8231
kuuekümnes seitsmekümnes kord;0.8228
grabbi raamat eestlane;0.8228
taimekaitseseadus 10000 kroon;0.8225
narkolabor konfiskeerima 300000;0.8221
politsei perspektiiv helistama;0.822
vasakule panema ütlema;0.8219
keskerakond jooksma mäletama;0.8214
maslow tegelema linnavara;0.8206
jupp nöör joonis;0.8198
vahendama uku toom;0.8196
transiit väliskomitee esimees;0.8196
esimene jaanuar hüvitis;0.8194
soovitama parlament alamkoda;0.8193
võltsima haapsalus registreeritud;0.8191
fütosanitaarnõue venemaa teatavasti;0.8189
john kerry-ist protsendipunkt;0.8183
optimistlik põllumajandusministeerium asekantsler;0.8182
protseduur maksma 15000;0.8171
raamatukogu esitlema tuntuim;0.8168
inimene ööpäevaringselt konsultatsioon;0.8167
vahemeri käiv terrorivastane;0.8165
vaja näiteks töövõimetuslehetine;0.8156
mees nimetama rahvuslik;0.8151
kauaaegne kommentaator aktiivne;0.8149
operatsioon laiendamine meri;0.8137
kroon tänavahind heatasemeline;0.8124
