keyphrase;score
miljon muusikasõber esimene;0.8334
ricky martin glooria;0.8332
seisev innovatsioon lauljatari;0.8332
lemmiklaul uusversioon 60;0.8328
võitma ansambel miami;0.8326
stefan raske saatuselöök;0.8325
emilia klooria stefan;0.8322
maria krossafachardogarssija sündima;0.8318
tseeveeaa album nimilugu;0.8318
kuuba hingerütm kummardav;0.8318
tantsurütm sündima estefon;0.8317
kodusaar kuuba pealkiri;0.8317
tabel esikoht superstaar;0.8316
johnsekaada edu estefon;0.8315
kõdutav latiino tantsitaja;0.8307
keemiarelv tagajärg glooria;0.8307
60 -te lauljatari;0.8305
krossafachardogarssija sündima 1957;0.8303
veri saatejuht maian;0.83
plaat aasta sündima;0.8297
plaat jällegi ameerika;0.8297
kommunism eriti castro;0.8297
miljon plaat jääma;0.8294
kuuba revolutsioon alus;0.8288
aasta kuubas havanna;0.8278
sündima noventamiia 90;0.8275
elu tütar emily;0.8274
fidel castro vägi;0.8274
lugu vikk robinson;0.8269
grammy hispaania saim;0.8268
floridas veerubiits kodusaar;0.8268
austaja hispaaniakeelne plaat;0.8262
klooria laulma neiu;0.826
artist edetabel esimene;0.8255
ameerika edu jääma;0.8253
nõu klooria sõber;0.8251
isa hosseefachardo saatus;0.8248
kuulama 10 miljon;0.8248
100 linn terve;0.8245
miilio pillimees töö;0.8245
versioon kärol kingilugu;0.8243
album 996 aasta;0.8243
saund sündima jäämissoundmessiin;0.8241
paulus viimane 50;0.824
ester pan üldse;0.8234
lauljatari koni francis;0.8231
nimi maailm hitt;0.823
lugu autor kaasautor;0.8224
poeg näima 1984;0.8223
muusika kandideerima oscar;0.8223
70 pärit lugu;0.8222
billboard tabel kroonijuvesi;0.8221
plaadileping firma cbs;0.8218
john kennedy korraldatud;0.8211
turvamees vangistama fidel;0.821
pääd boy konga;0.8208
vahetus teenima ossefardo;0.8197
sõber suurepärane seljakruuss;0.8185
fachardo kuubas lasteaed;0.8184
1980 aasta sündima;0.8178
põhjalik dokumentaalem elu;0.8159
