keyphrase;score
seiklus naerdi lahti;0.8524
inimene pääs planeet;0.8522
hiiglane tõusma jälle;0.8522
paljas rääkima noor;0.852
perspektiiv väljak kaarduv;0.8518
kirjanduslik hoogtöö esinema;0.8518
auväärt inimene klassik;0.8517
mõte erutama tahtma;0.8517
inimene klassik mõnulema;0.8516
piirama sügavamalt sügavamini;0.8514
lööma lööma inglise;0.8513
kaitsemuuseum lugema luuletaja;0.8511
koomiline novell linn;0.8511
vaatama kärbes anu;0.8511
sadam lai maailm;0.8509
langema canon õhtu;0.8508
surematu mullasaladus tuuline;0.8508
elavalt antu võtma;0.8508
kaugel põhi nonii;0.8507
tühi külm hing;0.8505
haav ilmuma vaateväli;0.8505
lahkelt naeratama näima;0.8504
kujutis naine pilk;0.8504
käima silm igavik;0.8502
ajama amatöörvõte pahaaimamatu;0.85
laine õõtsutama vari;0.8498
punutud viis galakas;0.8498
maja neeva kallas;0.8498
laht meeldima jaan;0.8495
tega sibul pealne;0.8491
söandama õitse puhkema;0.8489
kallas pärsia lugema;0.8489
valjusti jätma meenutama;0.8489
kohustuslik taunitav tapmismõte;0.8489
hiiglasuur murukäpp igavene;0.8488
mustvalge sslast hirmutegu;0.8487
impressioniste leid üldse;0.8485
suur karavan lõppsiht;0.8485
ulgumine tühinev iisaku;0.8485
küsima hingekell lööma;0.8484
teadma purustama kuskilt;0.8484
kord astuma voolav;0.8483
aeg veera hinber;0.8483
ajama kaaslane sinipeale;0.8483
lend 11 klass;0.8482
isamaasõda võitlema lugema;0.8482
luulevalimik prokofjev tänama;0.8479
igavik otsima mamai;0.8479
maailmalagendik enteksa miljon;0.8478
punt ülim õnn;0.8478
vaibuma inimene istuma;0.8477
volga heameel narr;0.8476
jagaebama kääpa väli;0.8474
salapärane valguskeha kõndima;0.8474
näima muutuma natuke;0.8473
inimene surm küsima;0.8473
maksim koerki lause;0.8471
põletavalt kaunis 1944;0.847
lopsakas mõtlema kass;0.8468
kannik lai nukker;0.8468
võimukas polk peatuma;0.8468
seitsmeteistkümnes sajand luuletaja;0.8467
põhi kihama läikiv;0.8467
purustama kuskilt kesk-euroopa;0.8465
mamai kurgaan suurejooneline;0.8465
vihm lõunaroos jahe;0.8465
kiirus pikk pimedus;0.8464
tuisk üleskutse autojuht;0.846
pioneer lillenägu õitsema;0.846
inber lahkumine põline;0.8459
luuletus ilmumine möödas;0.8458
lugema blokaadipäev nägema;0.8457
häda värvipliiats naiivselt;0.8457
immis pilv mäehari;0.8457
püsti silm hirm;0.8456
meel imelik komme;0.8456
omane suur katastroof;0.8455
lihtne sild inimkäsi;0.8454
võitma vaenlane nimi;0.8453
sõda argipäev häda;0.8453
linn tallinn lihtsalt;0.8453
tulima keha omamoodi;0.8452
pikkadi lossiväljak neeva;0.8452
väiksem meri uhuma;0.8452
äär jäärak lõhestama;0.8451
vesi valgus koosmäng;0.8449
tänama eesti käsitlema;0.8447
väsimus vaatama erifond;0.8447
liigutama tallinlane andma;0.8446
tavaliselt tekitama maakera;0.8445
tööleminek mäletama suur;0.8444
distraafik tontlik kuju;0.8444
värs naerma uno;0.8444
lähemalt uurima ennenägemata;0.8443
ürgsus sisukus lihtne;0.8442
laskma kaua petma;0.8442
laps naine põgenikemurr;0.8441
ellen niit eesti;0.8441
ermitaaž vinevskil kohtama;0.8438
parata põlvkond kujutlus;0.8437
kiirgav roosa valge;0.8436
tajuma aeg-ajalt selgesti;0.8432
lihtsalt sulgema avama;0.8431
avanema tänav pikk;0.843
keel keel näide;0.843
päevik põlvnema päev;0.8428
loogiline jõgi armsalt;0.8427
nägema kummitus tavaliselt;0.8422
visiit kolm kena;0.8417
kujutama päevane täht;0.8416
meenutama tony tundmatu;0.8407
saksa sõdur lõpuks;0.8404
suletud kelder levima;0.8403
väljak täis seniitkahur;0.84
särama endiselt 632253;0.8396
peener klaasraam ana;0.8395
mees olga berkhalts;0.8395
kilomeeter pikkus masin;0.8392
romaan jälgima tahtmatult;0.8378
kullatud tornitipp särama;0.8368
