keyphrase;score
olukord paranema konjunktuuriinstituut;0.8296
täna rooma ajakirjanik;0.8296
riiklik küsimus muutma;0.8295
konkurentsivõime parandama eesti;0.8295
seadus täitma lõpp;0.8294
riik edukalt valitsema;0.8294
koostöö riik hästi;0.8294
kommunikatsiooniminister edgar savisaar;0.8293
seadus ettevõtja sõbralikum;0.8293
uku toom rääkima;0.8291
vare eesti seadus;0.8291
idee põhiseadus välireklaam;0.8289
seisukoht tooma eiki;0.8289
ootama andma valitsus;0.8287
valitsusjuht eesti suurbritannia;0.8283
piiramine saatma õiguskantsler;0.8282
võitlus enamus parlament;0.8282
eesti piisavalt ettekanne;0.8282
probleem eesti ostma;0.8277
lõpp teema elavdama;0.8275
uudis ülle tuude;0.8274
12 kuu paremini;0.8272
boss täna rooma;0.8272
seisukoht võtmine variant;0.8271
täna sõlmima eelleping;0.827
riik avastama teatama;0.8269
võtma asuvad-venemaa seaduslik;0.8267
komisjon võtma täna;0.8265
peaminister kutsumine komisjon;0.8265
kaitseministeerium allkirjastama täna;0.8264
eesti müüma kolm;0.8262
paremini lootma eesti;0.8258
eesti seadus piirama;0.8256
elavdama näide võlaõigusseadus;0.8253
uus valimine paremini;0.8252
üleminekukriteerium eesti täitma;0.825
võtma abbas ustav;0.825
valimisliit täna pärastlõuna;0.825
juhtimine peaminister silvio;0.825
udu puhuma valdavalt;0.8249
aprill lõpp maikuu;0.8248
memorandum britt pakkuma;0.8247
rein lang ütlema;0.8247
jälle senine peaminister;0.8247
kooma peaminister ariel;0.8246
aprill stuudio kai;0.8246
täna taas poliitiline;0.8244
eesti majandus hästi;0.8243
29 inimene 2004;0.824
eesti täitma laenuintress;0.8238
sõna 30 -st9oonine;0.8237
-st9oonine juuni juuli;0.8236
esimees venemaa usaldusväärne;0.8236
rääkima komisjon esimees;0.8236
tarmo noop eesti;0.8236
küsimus muutma seadus;0.8235
vastus tegevuskava eesti;0.8234
ajakirjanik lisama selge;0.8232
ühiskond sisseelamine näiteks;0.8231
champ kuulutama uus;0.823
istanbuli ajakirjanik küsimus;0.8229
eesti tõsisaim takistus;0.8229
seadus võimalikult põhiseadus;0.8228
pruut senati saatus;0.8227
hääl ülelugemine venemaa;0.8227
191 inimene juhtum;0.8226
rahul tahtma hääl;0.8226
täitma konjunktuuriinstituut direktor;0.8226
viimane viimane kuu;0.8224
lülitamine põhiseaduskomisjon langetama;0.8223
umberto boss täna;0.8222
tartu täna allkirjastama;0.8221
tagasiside juht õigussüsteem;0.8218
kaitseminister jürgen kinnitus;0.8216
kaitsemehhanism debatt ettevõtluskeskkond;0.8215
konjunktuuriinstituut vaatlus 91;0.8211
pretsedenditult mäletama viimati;0.8209
kuu töövõimetu kuulutamine;0.8207
-st aasta tugevnema;0.8207
kana juhtima rahvusvaheline;0.8206
rahuläbirääkimine iisrael niipea;0.8205
valmis leevendama viisanõue;0.8204
julgelt väitma eksport;0.8203
hääl selge vasaktsentrist;0.82
tippkohtumine tingimus seadma;0.8197
täna ettevõte areng;0.8195
parlamendivalimine donald fatah;0.8193
pidu 100000 kroon;0.8192
eentalu ekspert hindama;0.8185
vene raudtee president;0.8185
ennustama kord kindel;0.8185
inflatsioon eesti tõsisaim;0.8185
euro tulek kiirendama;0.8184
kaks tunnine teadagi;0.8184
vaja suurbritannia toetama;0.8183
itaallane rahul eesti;0.8183
natukene näiteks informatsioon;0.8182
kokkulepe ettevalmistamine romano;0.8181
sulgemine lugema välismaa;0.8181
valimisjaoskond sulgemine lugema;0.8179
saabunud ametlik teade;0.8179
kiiresti stabiilsus vaja;0.8178
valitsus moodustama iisrael;0.8176
eelnõu puudutama niinimetatud;0.8174
kutsuma asjaomane minister;0.8174
soovima taasalustama rahuläbirääkimine;0.8172
kokkulepe jõudma euroopa;0.8169
kena õhtu kuulmine;0.8163
üldseisund maksimaalne üheksa;0.8163
ajendama tartu suurettevõte;0.8158
riik üliõpilane laul;0.8157
selge kevad taliban;0.8154
rahutagamisoperatsioon esimene eesti;0.8154
afganistan ootama eesti;0.8151
esitlema esimene kvartal;0.8149
ruum ettevõte euro;0.8147
juht lääneriik tugi;0.8146
poolaasta prognoos jätkama;0.8137
suveräänsus suhe täidesaatev;0.8133
põhjalik ülekontrollimine hästi;0.8123
teekaart nimetatud rahuplaan;0.812
analüüs näitama rahvas;0.8115
üritus programm tihe;0.8111
gaudeamus büroo juhataja;0.8105
jätkuma palgatõus jätkuma;0.8096
eelistama viieteistkümnes balti;0.8095
rahvakultuuripäev planeerima gaujamine;0.807
ülesehitamine patrullimine julgestamine;0.806
pommiplahvatus osalemine euroopa;0.8057
tühikargamine tantsimine tantsimine;0.8012
