keyphrase;score
mall mälberg kuulmine;0.8317
riik raha lisa;0.8316
radioloog anestesioloog kuuetunnine;0.8311
42 miljon eesti;0.8311
liit esitlema täna;0.831
neli mees aasta;0.8309
suurem nädal jutt;0.8309
miljon jaotuma haigla;0.8309
tegemine rahandusministeerium asekantsler;0.8308
välisuudis margitta otsmaa;0.8308
inimene 90 riik;0.8307
esitlema täna euroopa;0.8305
pressiesindaja sõna toimuma;0.8305
lükkama raviteenus hinnakiri;0.8301
tänavu radikaalne tegu;0.83
valgus haigla nähtud;0.83
seis 58661 töötu;0.8299
täna suurettevõtja kohus;0.8295
kaheksas mainima sotsiaalminister;0.8295
toimetaja mall mälberg;0.8291
lõpp avaldus soovima;0.829
fond tänavune koosmeel;0.8285
vaja haigla leppima;0.8284
informatsioon tekkima eesti;0.8284
sotsiaalministeerium tahtma arutama;0.8283
elluviimiskulu vaatama suurem;0.8281
nõukogu kogunema täna;0.8281
palgakomponent suurendama ravijuht;0.8274
andma ülevaade eesti;0.8271
valimisprogramm uus võimalus;0.8271
sündmus sündmus regilaul;0.827
november ministeerium kindlustuspoliitika;0.8267
maks uus aasta;0.8267
hetk võtma uus;0.8267
inimene ministeerium hinnang;0.8265
kuuetunnine seitsmetunnine tööpäev;0.8265
otsus raske aeg;0.8264
aeg erakond lähtuma;0.8263
puhuma loodetuul kaheksa;0.826
hendrik ilves ütlema;0.826
otsus osapool rääkima;0.8258
kroon otsus tegemine;0.8257
mõjuma lisa tänavu;0.8257
vahendama herald link;0.8252
43000 infokandja vahistama;0.8246
rääkima festival korraldaja;0.8246
eesti ülemäära parim;0.8245
vaatama sellerikaat lõpp;0.8245
käima neli kolm;0.8245
ametnik teade levitama;0.8244
jutt hetk ütlema;0.8244
täna õhtu tõenäoliselt;0.8243
õhtu kell kuu;0.8242
kaheksa 13 puhangut;0.824
manööver meri nädal;0.824
probleem laiem rääkima;0.824
nädal registreerima 2437;0.8239
mai jõudma kokkulepe;0.8237
eesti liige valima;0.8235
keskregister täna sammas;0.8234
fultz töö täna;0.8234
maksma tund hinne;0.8233
vesi kinni usa;0.8227
võtma kindlasti tõsine;0.8226
riik huvitama avaldus;0.8224
operatsioon õde leppima;0.8224
nägema eelarve vaatama;0.8224
rääkima lähemalt haapsalu;0.8222
hea kiidetud eelnõu;0.8219
85 aasta valmima;0.8218
manööver jaapan kaitseminister;0.8217
rahvusvaheline võitlus saatma;0.8217
vähendama suurendama ravijuht;0.8216
hinnakiri muutmine otsus;0.8216
inimene tänane seis;0.8215
loomulikult suutma ühinema;0.8213
kaua eesti laulma;0.8213
ingrid rüütel nähtust-kuuldus;0.8211
summa küsimus juuli;0.8211
nädal protest vene;0.821
süsteem taastuma 2012;0.8209
parim majanduspoliitika tõhus;0.8209
tegelikult andma patsient;0.8209
juuli kehtima töölepinguseadus;0.8206
tänane seis 58661;0.8206
sõnavõtt tunne kelam;0.8206
pensionimaks jätkama 25;0.8206
lahendus tunduma pensionisamma;0.8205
jaanuar inimene riik;0.8202
500 arvuti 43000;0.8199
käima kuulama isamaa;0.8198
haapsalu festival maine;0.8198
esitamine tähtaeg esimene;0.8197
usupropagandafilm muinsuskaitsekuu raames;0.8196
ütlema riina eentalu-le;0.8192
muinsuskaitsekonverents avatud eesti;0.8191
heakorrastustalg kontsert näitus;0.8189
valitsus eile hea;0.8189
kuulma päevakada järjekorranumber;0.8188
innovatsioon valimisloosung õige;0.8187
õppus jaapan liituma;0.8179
lärm haigem inimene;0.8178
ilm sadama vähene;0.8177
foorum tööpuudus leevendamine;0.8173
publica liit esitlema;0.8169
lahendus kontohaldur võtma;0.8168
tähelepanu skandinaavia uus;0.8167
muretsema pessimine eemaldama;0.8164
mõistma täna failivahetussait;0.8162
langetama röövel võitma;0.8161
eesti usaldusväärsus suurendamine;0.816
1000 sotsiaalne töökoht;0.8159
liider sergei paga;0.8158
kriitik rootsi ütlema;0.8138
meede gruusia poliitiline;0.8134
õhtu tuul nõrgenema;0.8133
sõjaväeppus vene president;0.8129
ess hiino meris;0.8129
hariduspoliitika ütlema mart;0.8128
toimuma põhja-kaukaasia toimuv;0.8119
jätkama kaheprotsendiline sissemakse;0.8104
šokeerivam õudusfilm jaapani;0.8103
kanada uus-meremaa saksamaa;0.8098
internetipank täitsa otse;0.8095
politsei paljastama lapspornotootja;0.806
