keyphrase;score
viimane romaan rääkima;0.8344
kirjutama tartu ülikool;0.8344
lehte hainsalu vanasti;0.8343
hainsalu silm muutuma;0.8342
õnnestuma tartu stuudio;0.8342
inimene võtma elama;0.8342
raha rääkima vaatama;0.8341
rääkima vesi inimene;0.834
eriti luuletus tihtipeale;0.834
mõte aeg luule;0.834
tartu muutuma hea;0.8339
andma andma luuletaja;0.8339
raamat lugema raadio;0.8338
lugema leidma julgema;0.8337
keel luule ana;0.8337
rääkima tore töö;0.8335
kirjutama jääma igavesti;0.8332
eesti inimene tüdinema;0.8329
enamasti vaim lugema;0.8329
mäki tõmbama lõuna-eesti;0.8328
raamat kirjutama riigimees;0.8328
hävitama hilisem luulekogu;0.8328
eesti keel vohama;0.8328
vestlus näiteks lugu;0.8327
kirjutama raamat nõukogu;0.8327
kirjeldama sünnikodu tartumaa;0.8324
kasvatama valmis lugu;0.8324
kaasa kuidagimoodi eesti;0.8324
vaatama kaste lett;0.8323
kolima inimene jääma;0.8323
tähenärimine ütlema rääkima;0.8322
mõte kirjanik ütlema;0.8321
aasta kirjanik vaatama;0.8321
kultuuriessents juhtuma 60;0.8318
rääkima reisilaev estonia;0.8317
tore luuletuskogu müük;0.8317
kirjanik kutsuma esinema;0.8316
vaatama rütm lugu;0.8314
60 aasta lugema;0.8313
hainsalu sööma proosakirjandus;0.8313
kuulaja nõusolek tartu;0.8312
rääkima nõudma süvenemine;0.8312
nägema tartu ehitama;0.8311
rääkima juttuma õhtu;0.8311
matus peide lugema;0.831
autor aru värsilv;0.831
muutma hääl inimene;0.8309
vaatama üldse hiljem;0.8309
elama kaasa nutma;0.8309
tunduma stuudio sein;0.8307
kirjanik liit laud;0.8306
hoov kauge luule;0.8306
lihtsalt lause mahendama;0.8303
pruukima jõud kirjutama;0.8302
tähtis teostama sõnavalik;0.8301
võtma tõsi lause;0.8301
üldse komme leidma;0.8298
14 haruldane kääne;0.8298
tühi leht võtma;0.8298
tegelikult karistama lugema;0.8297
rääkima sõna vägi;0.8296
sari ütlema oskama;0.8294
pöörduma suur tekst;0.8293
uhke lause näiteks;0.8293
ema isa eesti;0.8292
kirjanik sündima 39;0.829
looja vägi abi;0.829
rääkima abielu naine;0.829
vaja asi raamat;0.8288
laud asjamees kutsuma;0.8286
edasis kirjutama pikk;0.8286
soovima täitma ütlema;0.8286
armastama elama 55;0.8284
küsima muusika kirjutama;0.8284
üheksavägine ütlema ema;0.8284
89 aasta tekst;0.8283
novellikogu 59 täna;0.8283
kirjanik rahvas südametunnistus;0.8283
õige inimene vaja;0.8282
kaua kannatama jälle;0.8281
komme leidma tekst;0.8276
näitama elama ootama;0.8274
tahtma inimene saade;0.8274
kirjutama süütamine peeter;0.8269
suu kool direktor;0.8269
näiteks tooma uus;0.8266
tunduma kümme sada;0.8265
lugu valima häälik;0.8265
30 aasta tahtma;0.8263
kindlasti sõit ling;0.8261
kogemus raamat loomulikult;0.8257
armastama ainsus näiteks;0.8257
häälik panema võtma;0.8255
laulutuli püha tekst;0.8254
15 kord lugema;0.8251
päriselt elama päriselt-päriselt;0.825
september lõpp rääkima;0.8249
tähendama laulma laul;0.8244
elulugu vahetama mees;0.8243
nimelt vastutama segama;0.8242
rahul sünniaasta lubama;0.8242
lause no teadma;0.8237
lubama nägema parem;0.8234
lõpulause peatükk alguslause;0.8233
101 tubli inimene;0.8232
esimene tahtma inimene;0.8232
ütlema ükskord no;0.8231
linnulaul nautima tunnel;0.8228
valesti gerda laugaste;0.8228
paik ütlema näiteks;0.8228
maksma meeletult paratamatult;0.8226
kaheksa naine kirjutama;0.8224
no kujutama 101;0.8218
elusolend mäng istuma;0.8218
kuulama hoopis-hoop delf;0.8216
mei sõnastama soov;0.821
infarkt haigla kirjanik;0.8209
hull juhtuma kodu;0.8206
tooma lükkama maksma;0.8202
töö teletöö raamat;0.8182
näiteks õnnelik kool;0.8177
pealkiri emajõgi sinine;0.8174
avama september 2019;0.8173
hukkumine raadiokanal mängima;0.8165
raekoda trepp ütlema;0.8158
telesaade ülemnõukogu riigikogu;0.8137
trollivabrik lausa levitama;0.8136
