keyphrase;score
andmed rääkima keeleoskusuuring;0.8569
tegelikult keel oskamine;0.8568
leht ilmuma euroopa;0.8568
keel olukord keel;0.8567
eesti rääkima jätkuma;0.8566
keel üldse uurima;0.8566
ütlema euroopa tase;0.8566
keeleline mitmekesisus euroopa;0.8565
valik eesti näiteks;0.8561
võtma euroopa liit;0.8559
vastutama keelepoliitika liikmesriik;0.8559
õpilane keeleoskus tulemus;0.8559
riigikeel valdamine peamine;0.8558
oskus eesti hea;0.8558
nimelt mitmekeelsus edendamine;0.8556
euroopa kodanik kolmkeelsus;0.8556
mõistma euroopa liit;0.8555
vaatama keelima liikmesmaa;0.8553
keel vastaja küsimustik;0.8552
paremini võõrkeel esimene;0.8551
tase keeleoskus omandamine;0.855
hea eesti keel;0.855
eestlane võõrkeel oskus;0.855
ütlema keel võimalikult;0.8547
inimene keeleoskus tervik;0.8547
keel parim belgia;0.8546
aasta uurima keelekasutusolukord;0.8543
riigikeel õppima maailm;0.8542
võimendama euroopalik tase;0.8542
inimene emakeel riigikeel;0.8541
eesmärk euroopa kodanik;0.8541
üldse euroopa vaatama;0.8541
suhtlusoskus võõrkeel näiteks;0.854
keelekasutus uuring 484;0.854
suhtlema lisa emakeel;0.8539
keelima liikmesmaa ametiasutus;0.8538
inimene euroopa tegelikult;0.8535
näiteks euroopa liit;0.8534
lõpptulemus vastutama keelepoliitika;0.8533
leidma täiustama kolmkeelsus;0.8531
keeleoskus tunnistus asi;0.8531
riik rääkima uus;0.853
soovitus viima võõrkeeleõpe;0.8526
kolm keel rääkima;0.8526
keeleoskustane süsteem mõõtma;0.852
kama kaks võõrkeel;0.852
eesti kool tõhusamalt;0.8519
võõrkeel jälle uuring;0.8519
seadma eesmärk euroopa;0.8518
alus liikmesriik õppekava;0.8517
keel naaberkeel mõtlema;0.8516
eurooplane oskama kolm;0.8515
keeleõpe ütlema haridus;0.8514
keel mõtlema toimetama;0.8514
tähelepanu emakeel riigikeel;0.8512
roll võõrkeel levima;0.8511
täpsemalt keeleolukord ühendkuningriik;0.851
keel võrdõiguslikkus uuring;0.8509
uuring pealkiri keelterikas;0.8506
tutvustus osaleja keel;0.8503
lisa emakeel soodustama;0.8501
keel arvama 2006;0.8498
keel esimene probleem;0.8497
nimelt mõõtma euroopa;0.8496
võõrkeel nädal tutvustama;0.8495
võõrkeel lisanduma üheteistaaselt;0.8494
võõrkeel oskus võrdlema;0.8493
võõrkeel keeleoskus 2002;0.8492
nõukogu mitmekeelsus uuring;0.8491
süsteem keeleõpe edenemine;0.849
koostöö eestlane integratsioon;0.8489
sisserändaja keel seos;0.848
keeleõpe mõjutama võtma;0.848
uurima inglise saksa;0.8479
näiteks algama võõrkeeleõpetus;0.8479
hea tulemus inglise;0.8477
keelne leht ilmuma;0.8476
eurobaromeeter uuring näiteks;0.8475
keelepool vastukaal näide;0.8473
nõutav keel nõutav;0.847
rubriik ütlema tõhustama;0.8465
alustama kohustuslik inglise;0.8459
rahvusvaheliselt mõjukas inglise;0.8457
ajaleht 408 inglise;0.8456
10 levinum keel;0.8455
euroopa vaatama 25;0.8455
aineõpetus positiivselt keeleoskus;0.8453
võõrkeel eesmärk järgima;0.8452
ametiasutus kasutama inglise;0.8448
liikmesriik inimene väitma;0.8448
keel eesti ettevõte;0.8438
taustaküsitlus näiteks inglismaa;0.8428
kohustuslik võõrkeeleõpe 11;0.8417
laat riigikeel 2008;0.8416
ressurss kasutama eesti;0.8416
võõrkeel luksemburg näiteks;0.8411
keel õppimine kuueaastaselt;0.8409
holland malta eesti;0.8399
eesti poolne koordinaator;0.8388
koht rääkima 2011;0.8367
arvamus küsima 70;0.8286
