keyphrase;score
maakonnavalitsus eetiline arhitekt;0.8455
arhitekt ütlema kirjutama;0.8455
tegelikult suunama arhitekt;0.8451
arhitekt maja ütlema;0.845
arhitekt töö raha;0.8444
heitma heitma arhitekt;0.8442
eesti arhitekt liit;0.8442
arhitektuurikeskus kolm aasta;0.8439
sõna arhitektuurikriitika kindlasti;0.8436
juhus arhitekt avastama;0.8436
silmapaistev arhitekt süüdistama;0.8432
slait eesti arhitektuurikeskus;0.8431
eetika arhitektuur kandma;0.843
kuulama viimane osa;0.8428
arhitekt mõtlema ausalt;0.8428
seisukoht institutsioon arhitekt;0.8427
ehitus rikkuma arhitekt;0.8426
arutelu korraldama 2012;0.8424
mutso lõpetama eesti;0.8417
arhitekt ootama võib-olla;0.8415
jutt kuulama eriti;0.8414
toimuma eesti muusika;0.841
arhitekt margit mutso;0.841
arhitekt elama järglane;0.8406
moderaator helilooja märt-mat;0.8405
otsus tihtipeale arhitekt;0.84
käitumine arhitekt siduma;0.8399
kuulama arendaja rääkima;0.8399
muusika päev 2013;0.8396
arhitektuuriajakirjanik paluma narrima;0.8396
sari moderaator kuulama;0.8393
koolijuht arhitektuur õpetama;0.8392
kultuur kutsuma elu;0.8392
viima ütlema žürii;0.8391
rääkima nii-öelda kunst;0.839
arhitektuurivõistlus määrama arhitekt;0.839
aprill mustpea maja;0.8388
eetiline ütlema juht;0.8388
arhitektuur teater filmiala;0.8387
kultuur tõsiselt tundma;0.8386
ehitama inimene elama;0.8386
kultuur grupp nii-öelda;0.8381
kohtuma saksa arhitekt;0.8378
toonmeister siim mäesalu;0.8376
viima peatavam eetiliselt;0.8375
seoses inimene teater;0.8368
arendaja kohtuma teema;0.8368
torn eetika tegelikult;0.8367
arhitekt meel projekt;0.8363
loomeinimene nõus elama;0.8362
2004 2006 eesti;0.8358
liit esimees žürii;0.8358
aasta osalema foorum;0.8356
filmiala tegutsev kultuuriinimene;0.8355
hea kuulaja alanud;0.8353
ehitis koht paremini;0.8352
küsimus rääkima ilusti;0.8351
tegelikult maja lugu;0.835
vald maakonnalinnaarhitekt jõud;0.8346
kanal tegelikult elu;0.8345
kart antropoloogia filmimees;0.8344
tihtipeale arhitekt poliitiline;0.834
hiljem ajakirjandus rääkima;0.8338
majakas kunstiteos mõtlema;0.8337
ehitama ütlema tallinn;0.8336
ütlema etnoloogia arhitektuur;0.8335
märt-mat lill viimane;0.8333
noolemaja valmis aeg;0.8332
artikkel arhitektuur välkloeng;0.8327
mõttekas kuulama kolmas;0.8324
maja ütlema vaja;0.8323
ajakirjanik meilboks kaks;0.8322
seestpoolt vaade kultuur;0.8321
tänane saade rääkima;0.8315
kuulama margit mutso;0.8315
linnahall sakala keskus;0.8314
aeg ütlema teema;0.8313
rääkima kõrgus kolastiline;0.8309
kogenud ütlema festival;0.8308
ika kord uus;0.8307
esimees põhjendus linn;0.8306
küsimus kontekst viima;0.8306
maksimaalselt küsimus maja;0.8306
ütlemine ajakirjandus linnalabor;0.8303
võtma keer looming;0.8303
tekst täpselt inimene;0.8299
asetama kunst kunst;0.8299
kuus aasta loomulikult;0.8298
eesti pealesurutud näiteks;0.8298
lõpuks keeruline aeg;0.8296
rääkima suur visioon;0.8292
tüüpmaja nool tänane;0.8289
buum ajal ala;0.8286
küsimus vahe dokumentaalfilm;0.8286
eskiisprojekt kreis lugu;0.8285
miljöötunnetu leidma vaidletama;0.8285
katrin maadik toimetama;0.8285
tegelikult etnograafiline välitöö;0.8283
-st aasta margit;0.8283
siim mäesalu mängima;0.8283
inimkohalolu kirjutama juht;0.8281
lugu seoses kadriorg;0.8276
keskkond kestma 100;0.8269
diskussioon kontor vä;0.8269
helilooja lai silmaring;0.8268
hoonestuskava lubatud tumedam;0.8266
lammutatud maja eskiisprojekt;0.8266
vallavalitsus maakonnavalitsus eetiline;0.8265
jaanika juhanson kunstnik;0.8265
hea elama kap;0.826
kirjutama 30 72000;0.8255
president kaks hooaeg;0.8255
põhiprintsiip maakri tänav;0.8254
vaatama lilleküla mustamäe;0.8254
vastutusrikas jälle mõttemäng;0.8253
1000 vaatama pilt;0.8252
tahtma linn riit;0.8247
koht sadam sadam;0.8246
vaatama saal võib-olla;0.8245
kõrghoone vahva vinge;0.8243
lauluväljak si-us kaar;0.8242
lahendus hästi moodne;0.8237
ooperiteater lihtsalt puhas;0.8234
elama mõte modernismijärgne;0.8233
lipukiri loosung niipea;0.8231
aitama elammutama kaheksakümnes;0.8219
aacoli ruumipuudus venemaa;0.8178
