keyphrase;score
tähendama kunstnik avalduma;0.8553
teema kunstimaailm pikk;0.8549
alustama vestlusring vestlusring;0.8548
kunst asi sõna;0.8547
isiklikult arvama kunstimaailm;0.8547
kunst vastutama vastutama;0.8546
kunst nii-öelda nii-öelda;0.8546
kunstnik kõnelema silo;0.8546
töö sekkuma kunstihoone;0.8545
mõte eesti kunstnik;0.8543
professionaalne kunstielu eesti;0.8542
jagama eriti kunstnik;0.8541
üheskoos korraldama kunst;0.8539
käsitlema võim kunstnik;0.8539
positsioon vastandama kunstnik;0.8538
põhikapital teenima kunstnik;0.8538
okei küsimus kunstimaailm;0.8538
koht tegelikult kunstnik;0.8538
suur kunstnik juhtuma;0.8537
kunsthall süsteem nii-öelda;0.8536
hoidma kunstnik kirjutama;0.8534
meedia kunstiajakiri aken;0.8533
kunstimuuseum sih kiri;0.8533
sotsiaalne kunst vaatama;0.8532
vestlusring vestlusring külaline;0.8532
küsimus leppima kunstnik;0.8532
positsioon teema kunstimaailm;0.8532
atelje mõte ütlema;0.853
kunstiajalooline ülevaade kirjeldama;0.853
sisu kunstiteos komisjon;0.8529
kunst muutus muutus;0.8527
nimekiri üldse kunstnik;0.8527
ettepoole tegemine vestlusring;0.8526
mõte kommenteerima kunst;0.8526
sõnavõtt kriitik tutvustama;0.8525
riik kunstnikuvaheline suhe;0.8523
kuraator galerist eesti;0.8522
seadus kunstimuuseum kapitaliseerima;0.852
kunstiinstitutsioon aeg vastuolu;0.8519
algus lavastus kuraator;0.8519
kunstimuuseum kehtima kunstnik;0.8519
kunstihoone 20 aprill;0.8518
näitus avamine kunstihoone;0.8518
mängureegel seadus kunstimuuseum;0.8518
kunstnikuvaheline suhe kutsuma;0.8518
põhjus kuraator nii-öelda;0.8517
kunst äraütlemine lihtsalt;0.8516
kunstiinstitutsioon poord hoomama;0.8512
lahendus ülevaatenäitus esinema;0.8511
asi teenus kunstnik;0.8511
10 kunstnik kunstnik;0.851
fakt kunstimuuseum kinnisvara;0.8509
alustama vestlus roll;0.8507
žüriipõhiselt töötama kunstnik;0.8506
kunstimaailm adekvaatne tegelane;0.8506
kunstimaailm 90 -test;0.8505
kuraator sõrm lugema;0.8505
definitsioon kunstimuuseum mängur;0.8504
vestlus roll kaardistamine;0.8501
teemanäitus kuraatorinäitus praktika;0.85
raator praktika kunstlik;0.8499
süsteem kunstnik pakkuma;0.8497
produtseerimine töötama kunstnik;0.8497
näitusesaal tähendama algus;0.8496
rääkima anders esindama;0.8496
paremini kaks näitus;0.8494
trial laal kunstiinstitutsioon;0.8494
viimane vestlusring eraldi;0.8491
kuraator plõksima hansen;0.8488
teos rekvireerima näitusesaal;0.8487
sihtgrupipõhiselt kunstipraktika kasvama;0.8485
põhimõtteliselt inimene näitus;0.8485
mõte näitus 10;0.8484
näitus kõlapind oluline;0.8475
reaalne kunstimuuseum lõpetama;0.8474
võrdlemisi kinnisvara kunstnik;0.8474
roll kaasaeg mõte;0.8473
ruum kunstihoone pind;0.8473
näituseformaat nojah mõtlema;0.8472
liit näitus jõudma;0.8468
kunst nii-öelda demokratiseerima;0.8464
kõneloeng teadma 12;0.8461
kunstihoone galerii hobusepea;0.8456
tekst jätma töönäitus;0.8453
marko näitus mõte;0.8449
ateljeepind loometoetus loomeliit;0.8446
äärmus aspekt rääkima;0.8443
andersson nõus vaatama;0.8442
-te diskursiivne läss;0.8431
institutsioon problemaatiline sven-olof;0.8429
uus diskursus maaletoomine;0.8428
inimene tegevus anower;0.8427
kirjutama kresseerima eesti;0.8425
rääkima publik loenguformaat;0.8421
nii-öelda aastanäitus institutsionaalne;0.8421
kultuuriministeerium riik mõte;0.8421
ühesõnaga sotsioloog tähendama;0.8418
lihtsalt anders viimane;0.8418
oluline artikuleerima nii-öelda;0.8415
kuraator paremik defineerima;0.8414
autoriteet kõnelemisõigus kuulama;0.8411
postmodernism kati kirjutama;0.841
kunstnik sööma patsient;0.8407
haberma kirjutama manifest;0.8398
vaatlema vale vaatlema;0.8391
eksisteerima algus lavastus;0.8389
imaginaarne adressaat vaja;0.8389
defineerima kunst defineerima;0.8389
dialoog esimene vaataja;0.838
mismoodi mängima mismoodi;0.8379
eelnev esinemine akadeemiline;0.8373
institutsioon juht istuma;0.8371
tegevus ääri-veer graafiline;0.8371
tegelikult määratlema tekkima;0.8365
esiteks täielikult keelama;0.8358
saatma saatma akadeemia;0.8357
ideaalne avalikkus konstruktsioon;0.8352
sõnama korvpallimeeskond analoog;0.8349
mõistma hämmastama publik;0.8344
kesklinn ühesõnaga eeskõneleja;0.8332
kohtama oslos põhimõtteliselt;0.8327
algus seitse hannover;0.8324
filosoft krust nädalapäev;0.831
kolm-neli naine nii-öelda;0.8297
niipeaag pornokomisjon võtma;0.8273
