keyphrase;score
tasu edukas õelus;0.8248
idealistlikult lubadus parim;0.8248
kirjeldama näiteks organisatsioon;0.8244
kongress valge maja;0.8241
põhikirjaline eesmärk investor;0.824
miljon arvestus suur;0.8239
viisik kasvama rahaline;0.8239
otsima info 87;0.8238
soovima jõulisem sekkumine;0.8238
pakkuja valikuvõimalus otse;0.8234
kaotama klient mäng;0.8233
nõupidamisruum sein loosung;0.8229
turunduslik näidend keskkond;0.8228
õelus kasutama aeg;0.8226
sein loosung ülekaal;0.8224
lobitöö eraldatud miljon;0.8222
rahaline vääring maailm;0.822
ebasõbralikkus hästi lõppema;0.8217
microsoft amazon asuma;0.8216
loosung moos tegelema;0.8213
olukord kirjeldama näiteks;0.8213
konflikt otsiv tulirelv;0.8208
paratamatult vastutus probleem;0.8207
aasta seoses leiduma;0.8204
mängurita lõppenud aasta;0.8203
rahupreemia täna raskem;0.8201
amazon asuma sekkuma;0.8197
häda koristama poliitiliselt;0.8196
territoorium asuv ressurss;0.8189
kahju külvamine kaasaegne;0.8187
hankima riigialam meelsus;0.8183
inimene elu meelehea;0.8181
poliitik vägi erinev;0.8179
probleem seostuma avalik;0.8173
inimsõbralik disain halb;0.8172
tarnija apple google;0.8164
tegemine vältimine asenduma;0.8159
teenindama kaks koma;0.8154
aeg populaarne sõjaline;0.8152
mõjutamine meetod kasutama;0.8151
mure kunagine helde;0.8147
facebook microsoft amazon;0.8145
lõhes tärkama häda;0.8144
regulatsioon sortemm püüdma;0.814
erinev tavaeluline asi;0.8139
huvi segune arusaadav;0.8135
üleskutse vähe tolk;0.8134
vägi erinev ühiskond;0.8129
värske sõõrik raske;0.8126
arvama juhtuma töötaja;0.8125
kasutama vastane kodumalk;0.8122
arusaadav mikser tim;0.8119
87 protsent internet;0.8114
vajadus kutsuma seadusandlik;0.8091
müüdav võõras riik;0.809
