keyphrase;score
parim konservatoorium muuseas;0.8396
inimene orkester kord;0.8396
solist kord kindlasti;0.8393
vabariik kammerorkester tegelikult;0.8393
sündima dirigent tahtma;0.839
tooma kammerorkester liige;0.8389
gerretz kaasa tõeline;0.8386
ootama tegelikult muusik;0.8386
eduard tubina kontsert;0.838
koht loomulikult kammerorkester;0.8379
orkestrinädalane kursus võtma;0.8378
tartu kontsert inimene;0.8377
palatersus viiuldaja keelpillimängija;0.8377
salvestama saatemuusika mozart;0.8375
dirigent tahtma tunnistama;0.8372
lõpetama orkester tegutsema;0.8372
päev loomulikult orkester;0.8371
interpreet gerretz dirigendipult;0.837
ütlema orkester istuma;0.837
viiuliklass 68 aasta;0.8369
lahti kolm kontsert;0.8369
rääkima kammerorkester sponsorlus;0.8369
dirigent kild kukkuma;0.8366
mõte orkester üldse;0.8366
õige aeg orkester;0.8363
orkester mängima tänavu;0.8362
professionaalne dirigent vaakima;0.8361
kammerorkester hooaeg eriti;0.8361
20 aasta mängima;0.836
viimane tartu kontsert;0.836
kontsert teadma elama;0.8359
tegelikult muusik sõber;0.8358
konservatoorium ütlema orkester;0.8355
kontsert 10 täna;0.8354
võimalus orkester suutma;0.8354
dirigent parem meel;0.8354
maailmamall no muusik;0.8349
maailmatase orkester kaks;0.8348
tšehhoslovakkia soome muusikaharidus;0.8348
õpilane kammerorkester koopia;0.8347
töö mõtlema keelpillimängija;0.8347
kolm kontsert kammerorkester;0.8346
kindlasti leiduma muusik;0.8346
dirigent tõmbama parem;0.8344
jaan räätsa kontsert;0.8343
esinema kammerorkester kahjuks;0.8343
pedagoog interpreet viimane;0.8342
kammerorkester töö lõpetama;0.8338
räätsa kontsert kammerorkester;0.8338
orkester suutma elatama;0.8337
kontsert lihtsalt mängima;0.8336
kontsert keelpill realist;0.8336
teenima kaks-kolm kontsert;0.8336
interpreet viimane aeg;0.8336
kasvuline tegutsema solist;0.8331
muusikaharidus kõrgelt koteeritav;0.833
kooslus huvitama solistikarjäär;0.8327
teema kammerorkester paistma;0.8326
juht pedagoog kapellmeister;0.8326
võimalik andma kontsert;0.8325
näiteks läti kammerorkester;0.8325
orkester kolmas detsember;0.8324
muusik tutvus maailm;0.8323
imelik pillimängija töö;0.8322
mängimine aasta helilooja;0.8322
detsember kontsert salvestama;0.8321
keelpillimängija lahkuma lahkuma;0.8321
kontsert salvestama saatemuusika;0.8315
töö orkester arenema;0.8313
muusika interpreteerimine mõte;0.8312
kammerorkester 17 inimene;0.8311
lõpuosa arkanšellogorell jõulukontsert;0.8307
koht mängima klassikaline;0.8307
tseedursonaat 20 aasta;0.8307
tegelema kontsert vene;0.8306
konservatoorium eile jüri;0.8302
kaks õppejõud viiul;0.8301
pakkumine kammerorkester ühine;0.8299
seltskond armastama klassikaline;0.8294
mozart tseedursonaat 20;0.8288
muuseas jääma kaks;0.8287
orkester jooksmine küllalt;0.8286
kutseline keelpillikvartet kaua;0.8286
muusika mekk rääkima;0.8285
juubelisaade tähtpäev eelõhtu;0.8281
f-duur tallinn konservatoorium;0.8281
72 aasta tänini;0.828
aasta jõulud muusik;0.8274
kontsert sinine eesti;0.827
vääring muusik mahtuma;0.8268
viiul klaver mängima;0.8265
esinema soome õpilane;0.8254
ütlema tuleorkester sügavuti;0.8247
eriti rääkima viimane;0.8246
jälle jälle jälle;0.8242
-st esimene nii-öelda;0.8241
kammerkoor plaadistamine sakslane;0.824
eluaeg pedagoogitöö kahetsema;0.8238
katsumus eestimaa mängima;0.8233
koorilaulmine kaugeltki noor;0.8229
muusik kerge õppima;0.8229
täpne kuopio mängima;0.8219
esinema kord igalüht;0.8218
viiul erialane maailm;0.8218
õpilane tallinn õpilane;0.8217
aasta kuopio õpetama;0.8215
tipptase mängija karjuvalt;0.8214
nii-öelda saksamaakontsert 26;0.821
eelõhtu tull jüri;0.8205
detsember rääkima kaheksas;0.8201
tegelikult kolm aasta;0.8201
helilooja unustama jätkama;0.8198
möödas nadal kuulama;0.8185
145 rubla muusika;0.8179
otseselt ütlema 50;0.8168
kultuuriministeerium reageerima asi;0.8168
võtma kahju 17;0.8167
algatus õige mees;0.8164
rassiõhtu kuopio esinema;0.815
austria käima suvekursus;0.8144
1966 aasta moskva;0.8098
