keyphrase;score
suutma tekitama järeltulija;0.8092
provints alustama tõsiselt;0.8087
selts andma kõikvõimalik;0.8084
kirjutama küllaltki efektne;0.8082
periood pidalitõbi võitlus;0.8081
300 teisisõnu paanikapuhang;0.8079
põhjus lihtsalt suutma;0.8079
võtma tõmbama listeeria;0.8078
konverents puudutama artikkel;0.8076
pere jälle 15;0.8072
jälle jõudma deklaratsioon;0.807
hellat panustama võtma;0.8069
asi tegelema kirjutama;0.8069
siiamaani suutma leepratekija;0.8067
tegemine pärilik haigus;0.8066
pidalitõbi ladu ala;0.8064
diskuteerinud tava 19;0.8063
lõpp nimelt tundus;0.8061
ema ema õpetama;0.8061
deklaratsioon teooria tegemine;0.8056
postulaat aeg 19;0.8055
talupoeg pere elulugu;0.8053
töö tekkima balti;0.8053
eliit vene keskvõimuvaheline;0.8049
lähemale naine mälestus;0.8047
mõõduvõtmine dialoog vene;0.8044
allakäik leeberateema mõte;0.8044
hetk õieti aru;0.8043
noorem vend mõtlema;0.8042
suguhaigus tigma asi;0.8041
pidalitõbi küllaltki varakult;0.804
23 aastaselt astuma;0.8039
märk leepra kohalolu;0.8037
jäädvustamine soikuma teaduslugu;0.8036
tava 19 sajand;0.8036
õieti aru aasta;0.8031
saabuma lisa kõikvõimalik;0.8026
koolkond tegelane võib-olla;0.8024
aeg arvama hellalt;0.8016
suur hoog juda;0.8015
aeg komme ema;0.8013
kõikvõimalik maat võib-olla;0.8012
efektiivne periood pidalitõbi;0.8006
viis kolm kaks;0.8004
provints näitama asi;0.8004
suuresti looma hellat;0.8003
seoses luun tegevus;0.8001
teisisõnu paanikapuhang võib-olla;0.7997
halvasti vanamoeline keskaegne;0.7994
võib-olla kaduma vend;0.7994
leepratekija kehaväliselt kultiveerima;0.7993
suurelt tähtsalt korraldama;0.799
vend kujunema õppinud;0.7989
kaks aasta suurelt;0.7988
kerkima esile leepra;0.7983
jalg töötama noorem;0.7977
unustus hõlm põhjus;0.796
kohv postulaat aeg;0.7951
tegemine isolatsioon aeg;0.7938
kehaväliselt kultiveerima katseklaas;0.7924
koolipink nühkima suur;0.7909
