keyphrase;score
roll raadius järjejutt;0.8294
koor 69 aasta;0.8291
lemmik muusikastiil jätma;0.829
miseks daam lava;0.8289
probleem seed eesti;0.8287
proovikivi esimene aasta;0.8287
naine täitma lapsema;0.8286
pood tahtma hapukoor;0.8281
kuulivest selg kiiver;0.8281
maailm suurim soov;0.8281
pühapäev hommik näiteks;0.8279
nüüdne kujunema nii-öelda;0.8279
tõlkimine lõpp näiteks;0.8275
õpetama legendaarne karl;0.8272
1987 aasta omamoodi;0.8272
müüma absoluutselt kindlasti;0.8267
tõeliselt õnnetu tõeliselt;0.8265
õppija vaatama goog;0.8263
lugu pill 82;0.8263
abikaasa kooliaeg aktiivselt;0.8262
küsimus 90 küsimus;0.8261
sketš sobima kool;0.8261
tulemus formeerima vanker;0.8257
12 inimene naine;0.8251
ümberringi filmima näiteks;0.8248
piimakombinaat kuuluma naljakas;0.8247
niikuinii saatma soomusmasin;0.8245
veinimeister ütlema rosmama;0.8242
lavastama peterburi kutsuma;0.8241
1901 ori ehitaja;0.82
sõjatsoon minemine naljaas;0.8191
50 organist üleliiduline;0.819
