keyphrase;score
lõpp lõpp suur;0.8396
värk ütlema atopukusika;0.8396
sõna ütlema loll;0.8396
jälle pahane ütlema;0.8394
kodumaa armastama rääkima;0.8393
võtma no lubama;0.8393
nägema natuke näiteks;0.8393
saaremaa tuntud sepp;0.8393
vaatama vaatama no;0.8392
täis vaatama värk;0.8392
paremal üksik rääkima;0.8389
üldse tekkima tul;0.8388
mees kehtestama mismoodi;0.8387
vanaema seelik laps;0.8387
depood vaja ülemus;0.8385
järgnema kõne kujunema;0.8384
selg kõvasti jõudma;0.8384
küllike vedama hästi;0.8382
asi korras üldse;0.8381
ütlema laps käsk;0.8381
elu asi võtma;0.838
vaatama tegelikult ikkagist;0.838
valmistuma kõikjal päev;0.8379
teadma häda ütlema;0.8379
oskama juht varem;0.8378
põhupeapuupea kapsapea peegel;0.8377
õnne õpikoda sepikoda;0.8376
laps juht hea;0.8376
ümbertegemine vikkama sepikoda;0.8375
elu jätma vana-isa;0.8375
lõpetama töö vedama;0.8373
õnn eriti suurepärane;0.8373
no õnnestuma õu;0.8372
käsk keeld paremale;0.8368
aitama röövik magama;0.8367
paigal vastama suurepäraselt;0.8367
täpne korralik vait;0.8367
homme üldse nägema;0.8366
ühesõnaga videvikupidamine kurss;0.8364
väärtuslik saavutama pühenduma;0.8364
tähtis ülesanne täitma;0.8364
õu magama uni;0.8363
kasvama suur mees;0.8362
no tahtma keelama;0.8361
otsima lepitus kool;0.836
ammu ootama ükskord;0.8359
kokkuvõte selge küllike;0.8357
ükshaaval võtma eriline;0.8357
tähtis usaldama inimene;0.8356
näiteks niuk sõna;0.8356
õige asi muutuma;0.8356
tõmbama sein vajuma;0.8356
nimel svipsima 100;0.8354
juht asi kohustus;0.8354
tegutsema lugu meel;0.8353
ütlema ligadi-logadi arvama;0.8353
arvama vanaisa pedagoogiline;0.8353
lahti jõudma viis;0.8353
täis algus raske;0.8352
töö pisike ütlema;0.8352
kuskile ütlema kohtuma;0.8352
võtma keelne kraga;0.8352
kaua asi selge;0.8351
võtma kaasa tähtis;0.8351
ema isaisa kindel;0.8348
arutas-arutama vaatama kiitma;0.8348
näiteks söandama soovitama;0.8346
mõistma tähtis üldse;0.8346
käsikiri panema põlema;0.8344
mõtestama mõtestama laps;0.8343
sepikoda laitmatult korras;0.8342
ehitama raud valmis;0.8342
eestlane ähvardav kasvatusstiil;0.8341
puu saavutama valmistuma;0.834
ohvitser puu saavutama;0.8339
näiteks kuressaare kaks;0.8339
ehitama kõva laiali;0.8338
käima ütlema sea-küna;0.8337
lõhki saund segama;0.8337
siga üldse keelama;0.8336
mõtlema misasja lugu;0.8336
kool täna eriline;0.8335
kujunema inimene eeskuju;0.8334
kala soolamaks vanaisa;0.8334
äparduma juhtuma ühesõnaga;0.8334
töö hammas tungima;0.8333
ütlema õige aeg;0.8332
töö tohutult terve;0.8327
muretsema piiburaud toppima;0.8327
üliõpilane ehitama niu;0.8325
häbiväärne vana-ema töökas;0.8325
segama arutama mees;0.8325
ühesõnaga selgitama tasapisi;0.8325
silm kõrv kirjutama;0.8323
toksima jõudma võtma;0.8322
ikke linnuke täis;0.8321
peegel vaatama paremini;0.832
tõsine vaene valmistuma;0.8318
sageli ütlema tähendus;0.8314
vahetama eksimatult esimene;0.8313
täitsa selge õlletegu;0.8313
lapsepõlv mäletama ütlema;0.8313
sepikoda trepikoda küla;0.8312
mõistma tammetoru lammas;0.8305
magama mitema veerand;0.8304
päike päikseloojang arvama;0.8304
lugema uskuma eriti;0.8303
tungima viha juht;0.8303
mäletama juhtum töö;0.8301
elama sedalaadi maja;0.8296
sõltuma sõltuma sõltuma;0.8295
powerpoint lülitama käsikiri;0.8294
muusika isa loss;0.8294
mees korralik tool;0.8294
laps töö tööprodukt;0.8293
tegelikult piinlikult täpne;0.8292
suurepäraselt raamat kirjas;0.829
võrdlema ameeriklane rääkima;0.829
tootsen raadioteater 2008;0.8288
tahtma maja põlema;0.8288
korralik poiss pahandus;0.8288
sööma istuma sepikoda;0.8285
õppija õppimine osa;0.8285
sõitma lossihoov jagunema;0.8281
leidma sihakse loom;0.8281
täis padrun püss;0.8278
tulemus tulemus kestma;0.8277
hobuserautamine üldse tähtis;0.826
voogla muusika robert;0.8259
võimatu printsiip võimalik;0.8254
kadakaoks õletama kasvatama;0.8252
võti kapiitlisaal kahjuks;0.8237
hoov ronima paat;0.8236
linnariie selg panema;0.8231
eriline õhtu arvuti;0.8203
totalitaarne ühiskond rajama;0.8203
naabripoiss vaatama õhtu;0.819
