keyphrase;score
fotogool tänane teema;0.8296
fotoagentuur uskuma kunagine;0.8294
lükkama kindlasti põhja-peruus;0.8288
paik tahtma kindlasti;0.8286
siiamaani tegelikult oskama;0.8284
paik püha 10000;0.8282
lõpuks jõudma chapoyanen;0.8281
tegelikult jääma lausa;0.828
kõrgem kuivem mets;0.828
tegelikult chapoyane õigemini;0.828
kogunema nii-öelda mets;0.8279
nii-öelda terrafirme kõrgem;0.8276
lõpp ehitama suur;0.8275
leidma chachapoyast koobas;0.827
salapärane fotogeeniline koht;0.8268
vihm nii-öelda mägi;0.8267
jäädvustama suur plaan;0.8262
suurim asi vaidlema;0.8261
tegelikult anastaja minkad;0.826
paigutama ääretult põnev;0.8256
kõndimine ütlema maa;0.8256
albiino arusaam hele;0.8255
rääkima koht plaan;0.8255
looduslikult täis ligipääs;0.8254
maastik sobiv koht;0.8254
näiteks kirjaoskus suurim;0.8253
vapiloom jaaguar elama;0.8253
kass üleujutatud ala;0.8252
lõuna peruus tegu;0.8252
parasjagu alustama vaja;0.8251
mets pilvemets pilvemetsainimene;0.825
alistama viimane hõim;0.825
mägine ala vesi;0.8249
nimelt veidi mägine;0.8243
lapp leidma endiselt;0.824
nägema kaljusein nii-öelda;0.8239
koobas suletud seisma;0.8239
tounturs kaks jalg;0.8238
ink alistama viimane;0.8237
vesi kogunema chachapoyast;0.8236
vesi kogunema nii-öelda;0.8233
hetk maa muutuma;0.8233
tegu ääretult suur;0.8232
kord käima suur;0.8231
jalutama paad sõudma;0.8226
maailm jätma väga-väga;0.8225
vaatama orion vöö;0.8225
uurima paik käima;0.8225
üleujutatud ala jaagoritel;0.8224
mets vaikselt jalutama;0.8219
jätma väga-väga näiteks;0.8219
maa muutuma kuivem;0.8216
kikkas jälle tõmbama;0.8215
pärinema rändeliin ink;0.8213
ameerika suutma kinnitama;0.8211
koht nii-öelda kosmiline;0.8211
kippuma lugema suutma;0.821
tegelikult teadma maailm;0.821
kindlasti leidma jälg;0.8208
joon jõgikond paran;0.8208
paiknev õigemini hävima;0.8208
unustama matkama põlv;0.8204
hõlmama tegelikult nimelt;0.8203
aasta koht kaljujoonis;0.8201
tegelikult paik püha;0.8201
avama jälle väike;0.8198
peruus tegu looduslikult;0.8195
sõudma olenema parasjagu;0.8192
ilmuma kergelt reljeef;0.819
märk otsima jäädvustama;0.819
ariana terasspõld looja;0.8187
uus leid siduma;0.8187
leidma esimene asi;0.8185
meeter merepind endiselt;0.8185
maisiliik tundma ink;0.8172
võimalik and sadama;0.8172
viimane poeg tugipunkt;0.8171
ink esimene massiline;0.8169
päiksepoeg jumal lihtne;0.8168
seisma leidma 30;0.8168
kaks tähtsam jõgi;0.8168
joon jõukajaliög tekkima;0.8165
muda nii-öelda libe;0.8165
ühine kuulsam legend;0.8162
äkki pikk uhke;0.8159
aeg suunas näiteks;0.8159
poeg tugipunkt alistama;0.8158
kunagine seeria ase;0.8157
plaan ütlema tegelikult;0.8156
maha jätma huvitav;0.8155
inglise keel peisin;0.8153
sõlmima nii-öelda pael;0.8153
surnu linn lihtsalt;0.8147
mõistma üksik kippuma;0.8143
järjest näiteks kolm;0.8139
osa lugu raamatukaant;0.8131
taaskord paik kaupo;0.813
assimileerima rahvus hävitama;0.8126
looja tohutult tohutult;0.8125
telesisuliselt orjaroll põrkama;0.8092
140 sentimeeter pikkune;0.8082
savi punane võõbatud;0.8075
kettiot nii-öelda valitsev;0.8061
