keyphrase;score
berliin võimalik side;0.8528
üksik puu berliin;0.8527
berliin palee otsetee;0.8525
berliin ilmselt leidma;0.8525
ehitis uuem berliin;0.8525
kasvama berliin suurim;0.8524
varem berliin seisma;0.8523
kolmandik berliin varemeis;0.8522
inimene unustama berliin;0.8521
berliin 245 uhke;0.852
brandemburg slaavlane võtma;0.8515
juht mõtlema saksamaa;0.8514
berliin silm 90;0.8514
berliin pealinn euroopa;0.8512
linnunen berliin võimalik;0.8511
saksamaa esimene riik;0.851
otsima lääne-berliin mure;0.8509
jääma lääne-berliin viiekümnes;0.8508
berliin prantslane lahkuma;0.8507
berliin toimuv jälgima;0.8507
saksa laager suur;0.8505
mainima saksamaa esimene;0.8505
jõudma põgenema saksamaa;0.8504
berliin pidu terve;0.8501
esimene raadiosaade saksamaa;0.8501
kempinsk perekond berliin;0.85
seitsmekümnes käsi saksa;0.8499
andma jää berliin;0.8496
sajand berliin toimuv;0.8492
tulevik luba lääne-berliin;0.8491
uus vabrik saksamaa;0.849
berliin varietee lava;0.8489
berliin friedrich valitsemine;0.8487
töötu päev berliin;0.8487
berliin suurim veinikelder;0.8482
esimene hotell 1939;0.8481
saksamaa 1931 nägema;0.8481
hoog lääs berliin;0.8479
unustama berliin unustama;0.8477
kohvik berliin kursustendam;0.8472
uuesti brandenburg eriti;0.8465
ida-berliin elanik andma;0.8465
1648 linn hästi;0.846
lääs näiteks 1953;0.8459
1900 seitsmekümnes kursustendam;0.8459
esmalt mainima saksamaa;0.8459
esimene berliin ujumisbassein;0.8456
telepilt maailm berliinlane;0.8452
ehitamine kiire ida-berliin;0.845
tükk aeg saksa;0.8445
piirkond rajama 1870;0.8433
põgenema saksamaa pinski;0.8431
oktoober marssima brandenbur;0.8431
kaotama saksamaa valitsema;0.8428
101 seisma berliin;0.8426
püsti jääma 1946;0.8423
varemeis linn jääma;0.8423
raha saksamaa voolama;0.8422
kümme tuhat ida-saksa;0.8418
berliin loomaaed püsti;0.8418
lahkuma 1813 jääma;0.8412
saksamaa katastroof lõppema;0.8407
linn jääma 6000;0.8404
riik maailm võtma;0.8403
ajal 1740 86;0.8399
valmis 1895 liitlane;0.8392
nimi hoone aeg;0.8387
86 teadma ajalugu;0.8385
1931 nägema esimene;0.8384
pressikonverents saksa dv;0.8381
tähendus lootusekiir 1952;0.8374
tollane leningrad eeskuju;0.8372
linnamüür suur kõrvinewaltin;0.8372
sajand algus lai;0.8369
idablokk 1989 pöördeline;0.8366
maailmasõda lõpp laiuma;0.8363
ühinema impeerium pealinn;0.835
wilhelm hiljem hüüdnimi;0.8349
1939 45 aasta;0.8346
dietrich ütlema kodumaa;0.8346
ärihkempinsk 1932 avadikend;0.8343
hüüdnimi suur äratama;0.8343
empinski ettevõte 1951;0.834
viiekümnes mängima raadio;0.8332
ajalugu omamoodi uus;0.833
salong merlin muutuma;0.8326
laager moodi muusika;0.8325
aadress kuude 101;0.8325
holsk 1912 aasta;0.8316
klaasmaja nimi antud;0.8313
marlene dietrich ütlema;0.8312
esimene laul salvestama;0.8311
august hommik 1961;0.8301
siinne ala elanud;0.8301
ajaviidehoone 100 kauplus;0.8293
rändkaupmees sue aeg;0.828
kuutma kuldajastus tänaseni;0.8259
lääs september avama;0.8252
kur schtendam purustatud;0.8249
pikkune bulvar loetud;0.8238
rütm tänapäev avatud;0.8196
