keyphrase;score
põhimõtteliselt 1902 maja;0.8394
muuseumikülastus tore rõõmus;0.839
ajalugu tutvustama avatav;0.839
maja kelder täpsem;0.8386
ootama maja uus;0.8386
muuseum tallinn maailm;0.8384
ajalugu suur film;0.8384
sugugi muuseum vanasti;0.8383
ajalugu tähtsündmus eesti;0.838
võtma tegevus maja;0.8379
täis püsiekspositsioon esimene;0.8378
ajalooline loomulikult loomulikult;0.8376
lõpuks võtma kom;0.8375
muuseum säilitamine järgima;0.8375
nädal suurgilt hoone;0.8374
lugu tallinn eesti;0.8373
ajalugu seisama ajalugu;0.8372
1902 maja linn;0.8369
ajalugu säilitamine pöörduma;0.8369
mai täielik uuestisünn;0.8364
lõpp suur uks;0.8361
ajalugu kivi raiuma;0.8361
vana maja huvitav;0.8359
1864 asutama eestimaa;0.8355
annetus eraannetus muuseum;0.8353
maja börsimaja suurgilt;0.8353
kuuluma suurkuju eesti;0.8352
sajand kutsuma maja;0.8352
ehitus tegelikult lammutama;0.8349
maa keldriruum nägema;0.8348
viima põhjarahvas kollektsioon;0.8347
suurgilt saal kelder;0.8347
esemekogu algus tegelikult;0.8347
kelder viima leidma;0.8347
seis tõsi uuem;0.8343
näiteks viimane kuu;0.8339
kõrgaeg ütlema liivi;0.8337
28 mai täielik;0.8335
teadustöötaja suurgildimaja tegelikult;0.8335
külastama mõistma suur;0.8334
viis kelder tähtsam;0.8333
koostöönäitus näiteks viimane;0.8326
sajand keskpaik korraldama;0.8315
kordama avamispäev soovitama;0.8305
näitus ehitamine raha;0.8305
lõpetama tegevus eesti;0.8303
kiire ülevaade eesti;0.8297
tutvustama eraisik koguja;0.8293
suvemõis maarjamägi loss;0.8283
vanalinn päev lootma;0.8281
-te vastate aeg;0.828
leidma uuenenud kodulehekülg;0.8279
algus tegelikult 1800;0.8269
esimene teade suur;0.8269
nii-öelda taastama esimene;0.8267
sõna börsihoone vanem;0.8264
mees asi huvitav;0.8262
eeskätt suurkaupmees hansa;0.8259
ühesõnaga 10 kuus;0.8252
läbikäik unikaalne arhitektuurne;0.8248
tänama epp alatalu;0.8244
suurusjärk 50 miljon;0.8215
klassikaraadio kolleeg aeg;0.8213
vald kontserdipaik mõte;0.821
müümine ütlema hindu;0.8207
poolkeldriaknaav ulatama huvitav;0.8201
lisaväärtus mäng lasteprogramm;0.8169
