keyphrase;score
kirjeldama palve mahtuma;0.819
hingama jääma spetsiaalselt;0.8189
raamat lugema muusika;0.8186
täpselt kell kolm;0.8183
puhkama hetk seitse;0.8178
tahtma naine päiksesoopuu;0.8178
pere sügis männimets;0.8162
king pastal uuesti;0.816
seisma kaitsma 200;0.8159
lapsepõlv isa hommikuti;0.8155
maa proov armsam;0.815
pärand laps laps;0.815
kirjeldama televiisor vaatama;0.8143
staadion vaatama vaatama;0.8139
hulk inimene panustama;0.8111
haigla 11 toetama;0.8096
