keyphrase;score
täitsa meeleliigutus reisija;0.8342
teisiti lihtsalt puhkama;0.8341
39 aasta muutuma;0.8341
võtma piatuma tuttav;0.8336
suurepärane elu aeg;0.8334
lihtsalt reis naine;0.8334
ärasõit mustamäe ühiselamu;0.8333
reis naine kaks;0.8332
võtma reis harvem;0.8332
sissetulek selk elama;0.8329
kena tallinn tuttav;0.8328
jääma elama hea;0.8328
elama lähemal asuv;0.8327
vähene võtma jääma;0.8327
rahuland vaatama põhjalikult;0.8324
käima elama kurtna;0.8323
näol jumal asi;0.832
jõud hästi kodu;0.8318
kõvasti 40 62;0.8313
mõte võtma pikk;0.8313
rääkima no tegelema;0.8307
ava igav põhja-queensla;0.8305
teadma jääma elama;0.8303
sotšis teisiti lihtsalt;0.8302
vana abielu jõudma;0.83
välis julgeolekunoor võimalus;0.8298
päev ütlema elamine;0.8297
asi maksma päev;0.8295
igatsema nägema sünnikoht;0.8295
eksima saavik kavatsema;0.8294
ühiskond kuuluma valmis;0.8293
kanakasvataja äri mõte;0.8292
rahunema arst jääma;0.829
sailistama kasvataja keiser;0.8289
elama aeg pärnakas;0.8289
asuv riik rootsi;0.8288
võtma tarvitama arvama;0.8287
siidon neli päev;0.8286
inimene tuttav kohann;0.8274
rändama vend andma;0.8272
võtma tõsi tõsi;0.8266
kodakondsus tagasivõtmine päriselt;0.8264
nägema tahtma nägema;0.8264
pärnakas thompson memme;0.8263
lennuk sõitma sotsija;0.826
koht ava igav;0.8255
vaatama hool häbi;0.8254
kilomeeter sõitma jõudma;0.8251
aasta muutuma huvitav;0.825
pärnu no kena;0.8247
otsetee ligemalt mõte;0.8246
memme eriti mees;0.8242
esin ristipoeg vennapoeg;0.8241
kinni tahtma meeldima;0.8237
no tegelema jäneseküttimine;0.8233
nägema no huvitav;0.8232
hormatsestama jällegi vand;0.823
veebidu eesti küla;0.823
otsima koht laps;0.8228
mõte vastuvõtt suurepärane;0.8226
meeldima jõudma farm;0.8225
tähendama ühesõnaga halb;0.8223
suurem eesti asundus;0.8223
tuttav toompea russalka;0.8219
töö metsatöö töö;0.8209
unustama kuulma toimetaja;0.8209
no raske ütlema;0.8208
päiksevann võtma tõsi;0.8205
saabuma üheksas juuni;0.8203
elamine hotell ravi;0.8183
jutuajamine vaatama elektoraat;0.8181
mererand parem kivikivi;0.8169
kasvatama huvitav rosiiniusam;0.8161
paha vihm 100;0.8159
poeg 22 aasta;0.8154
enamik parandamine luba;0.8152
puhkama tervis valutama;0.8143
natukene kõrv heakorralagedus;0.8142
täitmine telekas poeg;0.8139
kuus lehtpuu kase;0.8134
