keyphrase;score
täis rind vaja;0.8325
piinama küsimus eestlane;0.8325
kaks tund stampküsimus;0.8323
töö kirjutama kirjutama;0.8322
hiiumaa muuseum peavarahoidja;0.8322
osa 1500 mängufilm;0.8322
näiteks nädal kaks;0.8321
rahvakultuurieluvedaja täpne töökoht;0.832
ida-virumaa otsustama hiiumaa;0.8319
aeg töö jaabe;0.8319
tänama helitehnik rein;0.8316
saar sadam seilama;0.8316
härg trahv ütlema;0.8315
100 aasta hiiu;0.8312
elama kirjandus 11000;0.8309
peavarahoidja tegelikult asi;0.8304
hiiglasesson jälle raskem;0.8303
andma jumal jääma;0.8295
huvi asi jääma;0.829
lugu aasta salme;0.8289
veri kindlasti laul;0.8288
riidik ülimoodi asi;0.8286
kuskilt kõrgelt kaugelt;0.8283
selgelt tunne elama;0.8283
92 sajaprotsendiline hiidlane;0.828
nüüdne kell 13;0.8278
tähendus loomulikult naine;0.8273
meremees tellima tuba;0.8273
noormees võistlus rääkima;0.8269
pillilugu marek mängima;0.8264
videokasse natukene filmilugu;0.826
pidevalt ainuke admiral;0.8256
küla lihtsalt mõtlema;0.8255
kellaaeg vorst juust;0.8254
raamat suuremõisa üksinda;0.8252
rada suvi kahekordistuma;0.8249
rahulik asi arvama;0.8248
sõna laevasõit tihti;0.8245
päev õnn puhkaja;0.8244
laulupäev tantsupidu loomulikult;0.8242
suuremõis rivistuma muusikaline;0.8241
ütlema jalgpallihuvi niuke;0.8238
lapsepõlvetunne buss sõitma;0.8213
