keyphrase;score
ülekulutamine jooksev eelarve;0.8417
tipp põhi eesti;0.8414
probleem kolmekesi ülekuulamine;0.8413
pankrot sisuliselt täna;0.8413
kulutama jääma mõte;0.841
kroon loobumine kontekst;0.8408
eesti päevaleht leidma;0.8407
rahvas euroopa 15;0.8405
olukord mure julgema;0.8398
konsulteerima ennustus täituma;0.8396
ühendriik tegelikult kaks;0.8396
10 aasta kriisiaasta;0.8395
ajaleht no kuulma;0.8393
nägema tulevik liituma;0.839
hädaorg nägema kunagine;0.8387
ülekuulamine tunnistaja jälgima;0.8385
hästi paanika käivituma;0.8382
kopeerima saksa majanduspoliitika;0.8382
njanna eksportima ütlema;0.838
edulugu pauk lõhki;0.8378
kirjutama esimene artikkel;0.8378
partner väljaastumine näiteks;0.8377
valmis võtma no;0.8373
argument täna vaade;0.8373
iseseisvus loomulikult risk;0.8371
ennustama teadma kaks;0.8369
kooskõla viima igaveseks;0.8368
ajakiri klants esikaan;0.8367
ühesõnaga inimene tormama;0.8361
tegelikult ülesanne ääretult;0.8361
ähvardama õnnestuma ähvardama;0.8359
käsi vaba tulevikustsenaarium;0.8355
riik iri kinnisvaramull;0.8351
okei inflatsioon kontroll;0.8351
defitsiit video kolm;0.8344
12 miljard kuulma;0.8334
majanduslik süüdistamine vanaisa;0.8333
maaletooja poocrack näiteks;0.8325
seitsmeteistkümnes tühi kinni;0.8318
kriis eksportima 25;0.8317
soomlane rootslane nõus;0.8311
2006 kirjutama vananev;0.8305
päevselge 2011 esimene;0.8283
50000 inimene punane;0.8252
