keyphrase;score
klubikultuur esimene päev;0.8466
andagranu klubikultuur inimene;0.8463
rääkima nii-öelda kultuur;0.8457
pulss jälgima klubikultuurimaastik;0.8457
harilikult silm sotsioloogiline;0.8454
klubi algus näiteks;0.8453
rääkima ühiskond areng;0.8452
eesti fenomen näiteks;0.8438
küsima klubi käimine;0.8433
klubi kuulsus kuulma;0.8413
inimene küsima klubi;0.8407
intervjuu põhjal kohalolija;0.84
popkultuur küsimus konkreetsemalt;0.8398
jälle uurimustöö inimene;0.8396
-te lõpp massikultuur;0.8396
suurbritannia kommertsaliseerunud klubikultuur;0.8395
lihtsalt nädalalõpumeelelahuskultuur ütlema;0.8394
kohtuma inimene klubi;0.8391
subkultuur ütlema jääma;0.839
metropol noorsookultuur kasvama;0.8377
esoteeriline periood klubikultuur;0.8377
keeklubi üldse tegelikult;0.8376
tegelikult sobima kultuur;0.8374
sobima kultuur kommertsialiseerumine;0.8362
noorsookultuur tegemine põhimõtteliselt;0.8356
sotsiaalne kapital ilmselt;0.8347
teadma suur sotsiaalne;0.8347
sildvee täna raadio;0.8345
-te globaalne noorsookultuur;0.8341
kahjuks kord raadio;0.8334
pidu jälle intervjuu;0.8329
tehas vallutama kultuur;0.8326
kuskilt raadio mängima;0.8325
lõpp nimetama reivikultuur;0.8325
etnograafiline meetod kohtuma;0.8324
reimo sildvee rääkima;0.8312
võib-olla pidutsemine bakalaureusetötö;0.8311
seltskondlik inimene tunduma;0.831
soome ühiskond erinev;0.831
nojah võtma näiteks;0.829
ütlema elama soomlane;0.8289
no kommentraliseeruma jõudma;0.8282
problemaatilisem kukkuma seltskond;0.8275
98 muutuma eesti;0.8274
tollal ilmselt küsima;0.827
organiseerija kuulma lääs;0.8268
eriti soome võib-olla;0.8267
reit vähemasti ühiskond;0.8266
-te algus vä;0.8264
stiil võtma ühendus;0.8261
näiteks hollywood jälle;0.8259
somi teadma teadma;0.8256
arutama sellegipoolest nimi;0.8252
seltskond praegult taastama;0.825
tellitistlik eliit kindlasti;0.8243
näiteks rokkstaar sisuline;0.8229
diskomuusika diskomuusika dileme;0.8211
reegel nii-öelda vallutama;0.8197
91 vestma nimelt;0.8177
