keyphrase;score
raudsepp näitekirjanik otseselt;0.8426
kirjutama üldse suhtuma;0.8424
tammsaare jõudma korraks;0.8423
ajakirjanik volmerbommi ütlema;0.8419
eesti draamakunst suurkuju;0.8418
üldse suhtuma kirjandus;0.8418
kirjanik teos seostama;0.8417
pretseptsioon näidend kirjutama;0.8417
näiteks hugo raudsepp;0.8413
jumal nägema kitzberg;0.8413
eesti kirjandus täht;0.8409
laul kitzberg laul;0.8407
kitzberg vihastama ajakirjanik;0.8404
noor tammsaare kõrboja;0.8403
kirjutama klassika kuuluma;0.8403
kirjutama komöödia tragöödia;0.8402
kirjutama sisuliselt unistus;0.8402
kitzberg ajalehetegija vana;0.8401
kommidiograaf näiteks hugo;0.8401
oskar lutsu kapsapea;0.8397
kirjanik vastavalt pretseptsioon;0.8395
silmapaistev kirjanik vastavalt;0.8395
üldse kirjanik teistmoodi;0.839
boris kõrver kirjutama;0.8389
ulatuslik proosalooming mõtlema;0.8388
mõtlema üldse kirjanik;0.8388
kitzberg puudutama tragöödia;0.8385
volmar wommi ütlema;0.8381
probleem kitzberg tükk;0.8381
ülikoolikaaslane rääkima eesti;0.8379
no aru kirjandusteos;0.8379
võtma vene kirjandus;0.8379
kirjandus lavastatav tegelikult;0.8378
jõudma korraks näidend;0.8374
võtma teos vaatlus;0.8372
lühijutus rääkima seatõbi;0.8371
kirjutama aeg muutuma;0.8371
ajakohastama mõtlema näitleja;0.837
tahtma kommidiograaf näiteks;0.8368
womm ütlema ajakirjanik;0.8365
womsis kitzberg vihastama;0.8362
rääkima mulk stend;0.836
vihastama ajakirjanik sõimama;0.836
ütlema naljalugu esimene;0.8359
absoluutselt õige eesti;0.8358
koht lehemees loema;0.8353
teos saga juhtima;0.8353
ajakirjanik kosjasõit mulgimaa;0.8351
k-täht näiteks puhuma;0.8351
vaatama lõbus kirjutama;0.835
lõpp lõpp lööma;0.8349
mart tegelane sõna;0.8348
öelgema kuu rääkima;0.8346
kirjutama leht maa;0.8345
mängima katsuma hamlet;0.8339
päev vaatama näidend;0.8339
algus oskama eriti;0.8335
naljalugu esimene maailmasõda;0.8334
suurorg jabur rääkima;0.8334
romaan vilde jõudma;0.8333
piibeleht vestmann lipuveri;0.8331
tegelane sõna ajastu;0.8331
otseselt teos autor;0.8329
kipputama kaasa nutma;0.8328
ütlema valavanem omavol;0.8328
silm ütlema oskama;0.8328
aforism ütlema piirima;0.8326
rääkima film sattuma;0.8325
ürgjam nii-öelda tegelaskuju;0.8324
näitemäng igavene needma;0.8322
lust kuulama seesmine;0.8321
tähestik saade osalema;0.832
kirjutama kriitiline realist;0.832
kasutama näitleja lõppkokkuvõte;0.8319
eduard vilde lühijutus;0.8317
päästma kirjutama leht;0.8316
ese võtma luts;0.8313
memo aristika tegelikult;0.8313
kehtestama sajandivahetus mõtlema;0.8312
kallis kuulaja kirjanik;0.8311
võlg kirjeldama jabur;0.8308
no üldse tunduma;0.8308
sedaviisi mees jälle;0.8308
uus pealkiri täis;0.8307
berliin eesti järgnema;0.8306
ilmuma eesti ajaleht;0.8306
carla laskma võrdlema;0.8305
tegelikult lavastama paul-eerik;0.8305
est ajakirjanik ööbik;0.8305
lõik lause nii-öelda;0.8301
antiikkirjanik ühtviisi kirjutama;0.8299
toimetus kutsik kõrts;0.8298
lugu kosjasõit kriitiline;0.8295
mõte näiteks tiit;0.8292
mull ürgjam nii-öelda;0.8292
naljalugu kirjutaja tõsiseltvõetav;0.829
mart tummela ülikoolikaaslane;0.8289
stahl ajaleht postimees;0.8288
kaasa kaks viis;0.8288
tooma lutsu looming;0.8288
linn kehtestama mees;0.8286
näitleja nõue laud;0.8286
jääma ärkamisaeg kreutzwald;0.8282
lavastus uus tõlgendus;0.8279
sein ütlema rahvus;0.8279
noor mees ajaleht;0.8276
tartu rääkima linnasaks;0.8276
nihestatud koomika kuuluma;0.8272
maailmasõda teadma eesti;0.8271
haigus tegemine nimi;0.8269
kapsapea lustlik lugu;0.8269
robert jakobson tegevus;0.8268
uus esteetika alustama;0.8267
omavol rumalus näide;0.8267
vahelaul nimetama omamoodi;0.8267
ütlema osatäitja kogemata;0.8266
juhan simm vaja;0.8263
paul-eerik rummo luuletus;0.8261
lagu kolmeroom küsima;0.8246
tõenäoliselt tartlane episood;0.8245
1000 panema leht;0.8237
kontsentratsioon näide tõlgendus;0.8235
raadiovõimalus teatrivõimalus kinovõimalus;0.8224
küsima kõrtsinaine räpane;0.8221
soodne juht surema;0.8217
kapsapeategelane pliuhkam leht;0.8216
parajasti kõrts oll;0.821
sotsialist aasta 1891;0.8209
eeskätt viinamonopol kosjasõit;0.8199
näiteks asjatu armuvaev;0.8187
powerpoint kõrtsimees tutvuma;0.8185
intervõimatu amet kaduma;0.8176
mustem rada poliitiline;0.8169
venestamisaeg õige määratlus;0.8166
