keyphrase;score
eestlane ütlema esimene;0.8216
taria ütlema idamaa;0.8214
ainus riik identiteedikriis;0.8213
rahvas ülitundlikkus araablane;0.8205
riigipööre andma jumal;0.8201
kirjutama teatmeteos ameerika;0.8197
romaan lumi revolutsioon;0.8185
saksamaa prantsusmaa araabia;0.8185
maailm tegelikult panema;0.8182
pronkssõdur teema edasiarendus;0.8179
vetemaa romaan peakangelane;0.8167
pluss võrdlema saudi;0.8162
leidma internet pamuk;0.8153
kolm aasta new;0.8151
ehin andres täna;0.8145
ajakirjanik hiljuti tapma;0.8144
linn nägu errze;0.814
jutt kõrgetasemeline psühhoteraapiline;0.8132
psuleezzois sallima lahke;0.8122
miss paratamatult jääma;0.8119
