keyphrase;score
ääretult uus kirjutama;0.84
vorm rahvas hing;0.8399
raamat huvi võtma;0.8398
teos muutuma raamatukogu;0.8394
inimene niisamuti arvama;0.8394
sisu hea raamat;0.8394
loodud no raamat;0.8391
no lugema võib-olla;0.8391
looma raamat lugema;0.8389
lehekülg komme autor;0.8388
raamatukudu antud juhan;0.8387
eriti meeldima raamat;0.8386
üldse võimalik raamat;0.8384
ahmin kord ütlema;0.8384
teadma kirjutama leidma;0.8382
simmons kodu raamat;0.8381
noor autogramm raamat;0.8381
sõber üldse inimene;0.8381
no näiteks uurima;0.838
vorm jumal kirjanik;0.8379
asi küla selgitama;0.8378
tuba raamat mahtuma;0.8378
raamat töötama tähendama;0.8377
sisemine hind inimene;0.8376
ütlema ütlema tahtma;0.8375
võtma suur mees;0.8375
libi mõtlema ammutama;0.8373
isa ehitama raamat;0.8373
ostma igasatt näiteks;0.8373
buss raamat segama;0.8371
siirduma eestlane leiduma;0.8368
tähendama tähendama ostma;0.8367
lugema jälle kaks;0.8367
juhan liivi kogutud;0.8366
einstein dostojevski ütlema;0.8364
asi näiteks eesti;0.8363
lugema dostojevski kuritöö;0.8362
nüüdisaeg koguma uus;0.8361
liiber väljenduma autor;0.8359
näiteks muusikateos võtma;0.8358
mann raamat väliskaup;0.8357
raamat raamat soomlane;0.8356
rahvas kirjandus eriti;0.8351
nisugune kümnemeheline mees;0.835
südamevärin tahtma raamat;0.8349
töö no lugema;0.8349
lause lugemine ostma;0.8349
autor peegeldama esimene;0.8348
käsi lindal kirjeldama;0.8347
mäletama ema lugema;0.8347
võrdlema näiteks inimene;0.8347
paigutama raamat võrdlema;0.8346
raamat kaduma üksik;0.8346
kalalaev kapten raamat;0.8344
märk sisu hea;0.8343
asi meeldima teinekord;0.8342
raamat aed päämine;0.8341
inimene armastama nisu;0.8339
eriti vaja näiteks;0.8339
kolm toomas mann;0.8336
näiteks friedebert tuglane;0.8332
üldse esimene hint;0.833
mark lõpetama koguma;0.8329
ilukirjandus lugu lugema;0.8326
14 suur autor;0.8325
püha raamat kaks;0.8324
näide autorijäri hambrinojess;0.8323
hing sara ühistöö;0.8323
linn kära tahtma;0.8322
kaks teinekord küla;0.8322
raamatukogu sõda sõda;0.832
vaja näiteks suund;0.832
ema raamat nõid;0.8319
peitma ütlema näiteks;0.8319
täistera põhjalikult kirjandus;0.8316
sein astuma paratamatult;0.8315
külaline kiitlema ostma;0.8315
voor no näiteks;0.8315
kuskilt tundma teadma;0.8313
võtma tolstoi vaevalt;0.8312
näiteks saar valmis;0.831
õu saga vinguma;0.8309
tendents raamat sisemine;0.8305
siinsamas jalg vaatama;0.8303
kustutama tinapliiats raamat;0.8303
no tahtma tõmbama;0.8299
kolhoos rahvas hing;0.8297
näima niiviisi lõppema;0.8296
tohtima võõras tegelikult;0.8295
valmis kirik kirjutama;0.8294
lõppema huvitama muutma;0.8293
raamatukogu fotokoloog raamat;0.8291
nägema töö näiteks;0.8282
üksiolek tahtmine viimane;0.8278
näiteks waverly helsingbork;0.8274
sõnapüünis neede praktika;0.8274
näiteks kolm kolm;0.8273
huvi pakkuma ajakiri;0.8271
südamelähedane tänapäev nüüdisaeg;0.8269
asi idee käkk;0.8269
laps lapselaps käsk;0.8268
eriti viimane 10;0.8258
minek riik rahvaseadus;0.8256
materjal ajalugu näide;0.8249
silm nägema nina;0.8247
maailmakirjandus voor no;0.8234
terve mann 12;0.8234
vääriliselt hindama liitris;0.8206
muinasjutt minek motiiv;0.82
võib-olla viljapeksutalkud heinaniidutalk;0.8183
sõbralik lähenemine pealetükkivus;0.818
1906 grupp soomlane;0.8127
