keyphrase;score
noorsoosaar tõusma laululava;0.8404
püha möödas ükskord;0.8402
kindlasti mäletama kuulma;0.84
tänane eesti köik;0.8394
lugema õlu valvestama;0.8392
sant viha värske;0.8392
esineja vana rahvapill;0.839
päev andma õlu;0.8389
eesti aasta pikem;0.8385
saaremaa valss mängima;0.8385
moodi pidu teadma;0.8384
päev ilon naas;0.8384
kurnama rääkima kurnama;0.8382
kauge kauge minevik;0.8381
algama pidupäev vabariigikeskus;0.838
põlluserv vanarahvas ütlema;0.8379
noorem sõnajalaõis proovitud;0.8376
kordaläinud kevad esivanem;0.837
võtma lahja jääma;0.837
võtma nõnna aru;0.8366
avaakort hea kuulaja;0.8366
kutsuma naga põhja;0.8365
vaja tants janu;0.8364
noor mustlaskomiss täna;0.8364
kääbas küla vainu;0.8362
ütlema kesvamärjuk sein;0.8358
villa aasta saak;0.8355
algus pühitsema ki;0.8355
ivan väljaots kell;0.8352
sõitma sõitma kala;0.8349
send linnas linnasejahu;0.8345
pidu jätma ulatus;0.8344
nurm vainu suurepärane;0.8341
maailm saaremaa heinamaa;0.8336
valmis jooma jooma;0.8333
mikrofon põline muhuõllemeister;0.8332
kevadtöö täitma rida;0.833
lasnamägi munamägi virumaa;0.8328
esimene elutton kirjeldus;0.8327
rahvapidu minut kindlasti;0.8327
tallinlane kevad mehemoodi;0.8325
kadakas aedlinn võtma;0.8325
ehitama õde mees;0.8314
vihm soojus lugu;0.8314
paras paik küsima;0.8307
maailm noorus taotlus;0.8295
esinema ühendatud nais-mees;0.8293
eesti reporter pant;0.8283
juht isetegevuslik helilooja;0.8252
