keyphrase;score
hodorkovski kord süüdimõistmine;0.8241
nõus tahtma eesti;0.8239
inimene õigus eesti;0.8238
saatas tasu viisareziim;0.8236
aruanne poola president;0.8231
alus hiiu saare;0.8229
ülevaade vallo kelmsaar;0.8227
koduleht reisija piletisoodustus;0.8225
50 protsendiline sõidusoodustus;0.8224
korrastama annetaja kulutama;0.8224
viisareziim kaotamine põhjus;0.8223
seadus hea vajalik;0.8223
deklareerimine kord kindlasti;0.8221
vannutatud audiitor vastutama;0.822
sõna aavo keerama;0.8219
valmima kuus aasta;0.8217
olukord parandama endine;0.8213
ilm öösel homme;0.8213
helir-valdor seeder tõstatama;0.8212
lugema soodustus saaja;0.8211
talv piisav 2011;0.821
taotlema teema täiendav;0.821
uus kaart taotlema;0.8209
alus viisavaba režiim;0.8206
tooma muutus poliitiline;0.8204
avo keerendilooming kajastama;0.8202
otsus mõju väiketankla;0.8202
meeskond viga tippametnik;0.8196
arvamus õigsus tegevusluba;0.8195
ühendama lääs uus;0.8195
külmem kuulma uudis;0.8194
seadusemuudatus erimärgistatud vedelkütune;0.8194
ansip juht laiendama;0.8194
ehitusettevõte asendamine otsetoetus;0.8193
juht lugema sõit;0.8193
päevakada stuudio margitta;0.8191
lahendus kasutama jõud;0.8186
uus aasta heanaaberlik;0.8184
viima külg võlgu;0.8183
talvine teehooldetöö hädaolukord;0.818
viima teehooldusfirma registreerima;0.8179
donald tuski sõna;0.8177
sisseseadmine krister paris;0.8176
sooduskaar escort uus;0.8173
terav mehelik vaskuliinne;0.8166
majanduskriis mõju viima;0.8161
teistmoodi kangekaelne saavutama;0.8154
neli inimene juhtsapeks;0.8153
kehtima 2001 -st;0.8147
2011 aasta 2012;0.8144
laevaliin kehtima esimene;0.814
vabaduse galerii tagasivaateline;0.8124
näitus töö 1950;0.8116
avalik veebileht kättesaadav;0.8101
