keyphrase;score
väetike kehv naine;0.828
tütarlaps kool lammas;0.8278
nägu punane kuri;0.8278
puhmai kastemärk sörgima;0.8277
lehm lõhki ramm;0.8276
kehv naine kamber;0.8274
kolm kord ilusam;0.8274
laup tuksuma leib;0.8273
haining õhuke muutuma;0.8272
puutuma nägema naine;0.8271
langev lumi härm;0.827
tütreke võhivõõras laps;0.8269
ninakene rõõmsalt kirtsustama;0.8268
roos näima uus;0.8268
koolipink tuju talitsema;0.8267
pilk tõmmu jumi;0.8266
kauem mõtlema säri;0.8263
armastatud nukk viima;0.8262
ähvardavalt vahtima nägu;0.826
voodi aeg-ajalt laps;0.826
maailm kõverseebigentsak suur;0.8258
kolm vaip magama;0.8258
tüli lein vanne;0.8258
komme näima maja;0.8258
kõnetool noortekriis kiskama;0.8257
barakkumine imelik käis;0.8257
tuttav joon huul;0.8256
neljapäev reede paha;0.8253
paha vaimlissekima mäng;0.8252
jumi nimliiduslikult peegelduma;0.8252
arseenik lõpetama last;0.8251
rätsep nõelasilm pääsema;0.8251
õmblema masin võitlema;0.825
juhus auväärt laudkond;0.825
õndne ilme pudrutama;0.8249
vann pesema laps;0.8249
orv jääma maimuma;0.8248
tundma varsti mees;0.8247
härm hõbeheegeldus särav;0.8246
näitelav noor sirge;0.8245
ahtaat lendamisi viis;0.8244
luberik maja tihti;0.8244
õppus huul magus;0.8243
rasv läikema koi;0.8243
20 nakla kaaluma;0.8242
riivamisi surm mõtlema;0.8242
nuusk tohter hellitama;0.8242
viis käsi jumaldatud;0.8241
tukk lõug muste;0.8238
enis meel mõlkuma;0.8237
õplesija märkima tabel;0.8237
tuul püüdma satter;0.8236
jälle kaasa sagis;0.8236
kaebama rüselema jooksma;0.8235
meeldima tahvel pikk;0.8234
vaevama kõlav nimi;0.8234
kaar lemmikaare armastatud;0.8234
laps lint seadma;0.8234
kõlg kogemata vallutama;0.8233
taasaeg õis pillama;0.8233
diaater jumal barakkumine;0.8233
prints lokkis juus;0.8232
õpetama lesk isa;0.8232
torm tung tooma;0.8232
talitsema poiss käratsev;0.8229
haigetuba kaebama rüselema;0.8229
leks argipäev komme;0.8228
töötama mürin sõitma;0.8226
läikema koi pannkook;0.8226
täpp keskvanu puhmai;0.8225
naksitrall suur keha;0.8224
täis püha põlemine;0.8222
ints kord kuningas;0.8222
kaksik sass päiksepaiste;0.8221
kodunt isa kihutama;0.8221
linnutiiv käsi lillekimp;0.8221
satter kuueäär kodukootud;0.822
kahjuks mogri märt;0.822
11 lusikas toitma;0.8219
häbi uksetav rätsep;0.8219
pikk kitsas keht;0.8218
kroonupuu süda aruten;0.8217
kaardilaud endamisi ohkama;0.8217
taanimaa ristlema verand;0.8217
õppur kadet kõlisev;0.8214
uhke luma terve;0.8214
kasvatus teadma kaunishing;0.821
laudkond jutt puhuma;0.821
kätt ülem magaja;0.8206
meelõhnaline purpurlille daatma;0.8204
kuum kahvel joonistama;0.8201
kõverseebigentsak suur kõrvits;0.8201
veetlus andma tuhm;0.8196
karpkirm kortsus talipirne;0.8195
päev ripendama nagi;0.819
väike-apsa alistama kevadine;0.8189
liig ruttu tugevam;0.8181
tõusma harva eksima;0.8181
märt piibeleht kasvatus;0.8175
lükkama seltskond rängalt;0.8175
kabinet käsi õppur;0.8174
rühm istuma halb;0.8174
vältimatu lüli võistleja;0.8174
müütaja paksmagu pärtel;0.8173
piikne pasum korskama;0.8171
mängima liir kahjuks;0.8168
mees kesktütarlaps koolipink;0.8156
laps taat näitemäng;0.8136
helsingor matkama vana;0.8132
