keyphrase;score
toimetulek piitsutama inimene;0.8324
vihastama tulemus lemm;0.8315
panema ootamatu välismõju;0.8315
lihtsalt lohutamine reedeeemme;0.8314
kuumus nõrkus esinema;0.8313
nõrkus esinema oksendamine;0.8306
halb mõju elundkond;0.8302
sisekeskkonnamuutus reaktsioon vallanduma;0.83
virumaa üleskirjutus ütlema;0.8299
sisendusjõuline loits tekst;0.8294
juht saabuma surm;0.8294
vihiaatria kasutatu põhinema;0.8292
paremini vaatama ammune;0.8292
stress inimene aitamine;0.829
ärritumine se lemm;0.829
lõpetus ütlema muiste;0.8288
ajend psühholoogiline psüühikahäire;0.8288
aitama joomine tegevus;0.8285
kaitsevõte sarnanema tänapäev;0.8284
esile inimene kasutama;0.8284
suhtlema üleloomulik maailm;0.8276
maailm esindaja pärimuslik;0.8274
näiteks oskar loorits;0.8273
välismõju lisa kord;0.827
teravdatult keha aisting;0.8269
tuttav surema puudutama;0.8268
juur viinaleot maagiline;0.8257
näiteks märkama nahalööge;0.8253
urineerima õiga sülitama;0.8245
ammune ürik 1000;0.8244
vallanduma inimestevaheline konflikt;0.8239
haldjas haldjas nõrk;0.8237
võimalik nii-öelda treenima;0.8235
näiteks valupiste rinnus;0.8226
tekst näiteks 1938;0.8225
leevendama lisa aitama;0.8222
paralleel tänapäev ühiskonnaelu;0.8217
sündmus kirjeldav islandi;0.8196
kanduma lisa ajaleht;0.8194
