keyphrase;score
paik laev suur;0.9988
ehitama kiirus juhus;0.9988
ühesõnaga mõjuma no;0.9988
kutse ootama meresaar;0.9988
mõjuma no mees;0.9988
norra käima lihtsalt;0.9988
laev õhtune aeg;0.9988
laev käima näiteks;0.9988
tegelikult ütlema võidusõit;0.9988
tallinn reit eesti;0.9988
ministeerium kantsler kajutis;0.9987
sõitma optimaalne kiirus;0.9987
a3 mees kaader;0.9987
tähendama ütlema antud;0.9987
vahetama aasta neli-viis;0.9987
sõitma täis kiirus;0.9987
suvi teinekord laupäev-pühapäev;0.9987
jon õõvas meri;0.9987
raadioühendus tallinn 17;0.9987
juhataja härra jüri;0.9987
laev nii-öelda optimaalne;0.9987
lendama laev lausa;0.9987
kuum nuga jälgima;0.9987
mootor lihtne mugav;0.9987
eeva 205 no;0.9987
kandma järsult maksimaalpööre;0.9987
hull hiljuti õigemini;0.9987
nii-öelda trikkel härra;0.9987
rihtima nii-öelda horisontaalasend;0.9987
merenurkne importija paade;0.9987
lülitama ploter radar;0.9987
teatama asi kontrollima;0.9987
nii-öelda ütlema pehmelt;0.9987
laul lööma lai;0.9987
nii-öelda vastavalt nii-öelda;0.9987
narva ütlema nägema;0.9987
no juhus tegu;0.9987
mees florida rajoon;0.9987
ilm ülesanne eesti;0.9987
