keyphrase;score
fakt soome-ugri maailm;0.9989
mari-liis oluline soome-ugri;0.9989
tulevik balti riik;0.9989
sugugi juhuslik 2015;0.9989
nädalakommentaar balti president;0.9989
jõudma viimane ajalooline;0.9989
festival erinev soome-ugri;0.9989
president donald trump;0.9989
homne päev 16;0.9989
kool tartu linnavalitsus;0.9989
vastuvõtt washington lõppev;0.9989
projekt toetama uhkus;0.9989
näitama pulm loode-sõna;0.9989
hakul 2007 president;0.9989
konverents käsitlema uneprobleem;0.9989
washington meedia tähelepanu;0.9989
uudisteportaal saksa politsei;0.9989
tervis edendus kool;0.9989
mälu huvi tunnistama;0.9989
kimbatus reformierakond juhitud;0.9989
määrav fakt soome-ugri;0.9989
kool üldine terviseetendus;0.9989
valge maja tippkohtumine;0.9989
vastama süüria keemiarelvarünnak;0.9989
õpetaja kool personal;0.9989
washington lõppev nädal;0.9989
tegelikult reformierakond esimees;0.9989
siin-seal nimetama ajalooline;0.9988
permi-komi asum eesti;0.9988
luik usa kaitseminister;0.9988
erinev soome-ugri rahvas;0.9988
nii-öelda programm üritus;0.9988
rahulolematus pl toetama;0.9988
piiramisrõnk vene välisministeerium;0.9988
võrdlema 1993 aasta;0.9988
laps arvama projekt;0.9988
kaugenev kõrgrõhkkond skandinaavia;0.9988
juht oliver loode-rääkima;0.9988
president trump parem;0.9988
1993 aasta laienema;0.9988
valitsuslaud mõistma hanno;0.9988
kuus parlamendivalimine neli;0.9988
eesti kaitseminister jüri;0.9988
aktiivsus deckarty kooliõpetaja;0.9988
kaks aasta tagune;0.9988
protsent ungari kodanik;0.9988
niidu mari küla;0.9988
eesti riigipea roheline;0.9988
õigustama jõukasutus ungari;0.9988
12 nii-öelda programm;0.9988
elanik soronsa küla;0.9988
esimees seisma tugev;0.9988
erakond rahulolematus üldiselt;0.9988
vestlus ütlema luik;0.9988
süüria keemiarelvarünnak tuum;0.9988
tõusma rekordiline 53;0.9988
arvama projekt toetama;0.9988
twitter põhjendamatult keemiarünnak;0.9988
tegu katse kaitsma;0.9988
soome-ugri pulmakomme festival;0.9988
president bush küla;0.9988
pakkuma kool mõeldud;0.9988
eesti suurlinn raadiouudis;0.9988
sharon tegemine niidu;0.9988
täht president donald;0.9988
auvahtkond astuma eesti;0.9988
kõrgrõhkkond skandinaavia aktiivsem;0.9988
kool natuke nägu;0.9988
reformierakond esimees hanno;0.9988
kool laps arvama;0.9988
tartu linnavalitsus tervisespetsialist;0.9987
asuma keskus kaugel;0.9987
19 kraad langema;0.9987
tuum obinitsas soome-ugri;0.9987
ennetama tervis ohtlik;0.9987
soome-ugri küla foorum;0.9987
2007 president bush;0.9987
rannik 11 meeter;0.9987
päevakajaaeg kell kuus;0.9987
töö terviseminister jevgeni;0.9987
kinni neli mees;0.9987
keskus kaugel piir;0.9987
putin iraan loomulik;0.9987
koondumine kaasa tooma;0.9987
küsimus lahendama pikemalt;0.9987
usa president donald;0.9987
kord mari esindaja;0.9987
alice kindlasti erinev;0.9987
koma kuus parlamendivalimine;0.9987
ühiskond kõnetama tähendama;0.9987
roll fraktsioon esimees;0.9987
eesti võrdlema 1993;0.9987
washington vaatama rutiinne;0.9987
hääletama 45 protsent;0.9987
hõimurahvas kokkukäimine koht;0.9987
19 kraad rannik;0.9987
trump sõna süüria;0.9987
elujõuline rääkima mari;0.9987
berliin poolmaraton usa;0.9987
piirimaa vähene vahelduv;0.9987
obinitsa veerandsada aasta;0.9987
jõukasutus ungari täna;0.9987
deckarty kool 20;0.9987
ajalooline mälu huvi;0.9987
pluss püüdma ennetama;0.9987
küberrünnak sattunud eesti;0.9987
nädal mööduma eesti;0.9987
vastutav üksik valdkond;0.9987
ootus korraldama 12;0.9987
ühiskond kõnetama tegelema;0.9987
saju ilm esmalt;0.9987
päev 11 seitsmeteist;0.9986
erik kiusakain mari-liis;0.9986
11 seitsmeteist kraad;0.9986
