keyphrase;score
tegutsema tallinn uhkem;0.9984
esimene väike näitus;0.9984
kasutus keskaeg seitsmeteistkümnes;0.9984
väikene sissetulek ruum;0.9984
puudu vähe tegelikult;0.9984
aasta salvestama nõustuma;0.9984
joon maailm ilmselt;0.9984
tallinn väikene sissetulek;0.9984
50 aasta maja;0.9984
huvi täiskasvanud kindlasti;0.9983
-st seitsmeteistkümnes sajand;0.9983
visa hing 11000;0.9983
süli ruum niuk;0.9983
hariduskeskus laps tegelema;0.9983
võimalik seminar võimalik;0.9983
muuseum andma otstarve;0.9983
suurgilt hoone ajalugu;0.9983
hästi turist külastama;0.9983
panema tallinn taas;0.9983
film juuni algus;0.9983
erakordselt kaks kaks;0.9983
vast tähelepanuväärsem muusik;0.9983
huvi pakkuma kindlasti;0.9983
kelder tähtsam esimene;0.9983
kolmapäevane pühapäev küsima;0.9983
hetk teadma 72021;0.9983
kaasa nonii osa;0.9983
aasta 18 sajand;0.9983
muuseumiöö hästi jõudma;0.9983
pakkuma 600 aasta;0.9983
otse siduma eesti;0.9983
liige pastor jurist;0.9983
eeskätt suurkaupmees hansa;0.9983
spetsialist äkki vana;0.9983
tallinn uhkem suvemõis;0.9983
ladu värk ivar;0.9983
traditsioon tegelikult 50;0.9983
müürima eraisik 19;0.9983
10 hommik kell;0.9983
eesti baltikum tõenäoliselt;0.9983
eesti ajalugu suur;0.9983
erakogu asi tegelikult;0.9983
tõmbama tallinn käima;0.9983
tähtsündmus kael muuseum;0.9983
eestimaa pind avalikult;0.9983
suurgilt hoone avamispidustus;0.9983
üürnik aasta 1952;0.9983
vaatama natukene huvitav;0.9982
minut pikk võimalik;0.9982
paraku ostrideelne ost;0.9982
päev paraku paraku;0.9982
pakkuma kindlasti küsi;0.9982
laps pakkuma huvi;0.9982
mäng lasteprogramm võimalik;0.9982
hästi süütma mõistlik;0.9981
koguja tegu lõpp;0.9981
käima ilmselt kindel;0.9981
