keyphrase;score
võib-olla juhtkond rääkima;0.9982
hing võib-olla täna;0.9982
selge lugema lugema;0.9981
muse no no;0.9981
teadma isiklik kontakt;0.9981
paraku järjest järjest;0.9981
margus tahtma nimelt;0.9981
kontakt vaim võluma;0.9981
rääkima 74 aasta;0.9981
niuk 17 kaheksateistaastane;0.9981
noorem mikk jürjens;0.9981
andma suitsuõht 60;0.9981
jääma ütlema kaks;0.9981
vaatama tõtt-öelda peamine;0.9981
tänaseni müstika kindlasti;0.9981
raske vastama juhus;0.9981
võib-olla klient panev;0.9981
vastuvõtlik arvama 60;0.9981
70 -te algus;0.998
hea osa telekas;0.998
jüri krjukov teater;0.998
viljandi lõpetama noorem;0.998
valus oi-oi väga-väga;0.998
stuudio mikko mägi;0.998
kirjutama hästi algus;0.998
hoidma no intervjuu;0.998
imelik liik enam-vähem;0.998
seep käima kaks;0.998
puusaoperatsioon isa võib-olla;0.998
äkki keskendunult pühendama;0.998
mägi gomäe nimetav;0.998
tundma vene vene;0.998
film nimelt teleteater;0.998
lähedus tohtima kallistama;0.998
võtma katsuma kirjutama;0.998
muutma elu osa;0.998
võib-olla kolleeg lembitu;0.998
tegelikult suimendamine lihtsalt;0.9979
halve lihtsalt huvitav;0.9979
suitsuõht 60 -te;0.9979
väga-väga hea osa;0.9979
taust teadlane huvitav;0.9979
tähendama panema klikk;0.9979
jõudma tahtma niiviisi;0.9979
kaua katsetama ugala;0.9979
kõlama ilusamalt mikko;0.9979
kord kahjuks kadunud;0.9979
huvitav ütlema ütlema;0.9979
venk vene näitleja;0.9979
täna nimelt natuke;0.9979
krjukov teater harr;0.9979
kallistama tohtima ligimene;0.9979
ütlema kaks aasta;0.9979
ajal segama vaatama;0.9979
nimelt puhas leht;0.9979
ugala ilmselt väike;0.9979
teadma arvama inimene;0.9979
tähendama alustama jube;0.9979
rääkima sportlane 20;0.9979
lihtsalt paraku järjest;0.9979
65 ajakirjanik surema;0.9979
huvi nägema huvitav;0.9979
kontakt hoidma läbima;0.9979
tundma tundma tänaseni;0.9979
miko mägi gomäe;0.9979
käima kaks aasta;0.9979
10 aasta metsavahi;0.9979
aeg aeg täna;0.9979
toimetaja võib-olla juhtkond;0.9979
suhtuma eesti üldse;0.9979
45 hilja tegelikult;0.9978
teater vaatama tuba;0.9978
rääkima asi aasta;0.9978
liik enam-vähem muse;0.9978
97 sattuma rapla;0.9978
suhtlema aukartus aukartus;0.9978
jaan tooming kuningas;0.9978
kuus 97 sattuma;0.9978
lugema lugema sageli;0.9978
töötama aitama ugala;0.9978
kaks aasta legendaarne;0.9978
katsetama ugala teater;0.9978
võimendama maailm no;0.9978
lava jõudma tahtma;0.9978
päev hiljem kolm;0.9978
mallega stuudio mikko;0.9978
tähendama eesti eesti;0.9978
aeg niuk ametlik;0.9978
näiteks teater kindlasti;0.9978
kartma ütlema mõtlema;0.9978
no vaja publik;0.9978
seitse aasta metsavahk;0.9978
jaan toominga etendus;0.9978
aeg õpetama seitsmes;0.9978
hing kaua tegelikult;0.9978
surema mõtlema jõudma;0.9978
eesti eesti väike;0.9978
jõudma hiljem otsima;0.9978
reaalsus reaalsus tavaline;0.9978
haavand eugus võrru;0.9977
arvama niuk 17;0.9977
ballett sugugi suur;0.9977
ankronoom elu teistmoodi;0.9977
vanem inimene huvitav;0.9977
roll tempo kinkima;0.9977
lugema vene nahk;0.9977
vene tark kri;0.9977
kultuuripärl margus asi;0.9977
krjukov rääkima lühike;0.9977
mõtlema halve lihtsalt;0.9976
