keyphrase;score
avama 20 aasta;0.9982
joonatan austraalia aasta;0.9982
partei ähvardama valitsusliit;0.9982
käima vaatama vambola;0.9982
eesti väike riik;0.9982
tõsielufilm joonatan austraalia;0.9982
elav üürnik soodustus;0.9982
siim-valmar kiisler avastusuuring;0.9982
lootma likvideerima 2013;0.9982
aasta nii-öelda seadus;0.9982
gruusia presidendivalimine tõenäoline;0.9982
laidoner muuseum ühtaegu;0.9982
kirjutama eesti vene;0.9982
sõlmimine takerduma serbia;0.9982
hoiatama siinjuures üürnik;0.9982
avama 2009 aasta;0.9982
võtmeküsimus näiteks piir;0.9982
2007 aasta seis;0.9982
tõsielufilm jonathan austraalia;0.9982
alus liit 19;0.9981
-ks aasta välismaa;0.9981
vene välismaine film;0.9981
probleem lahendamine näiteks;0.9981
tartu tallinn detsember;0.9981
meediaõpetus tuba eraldi;0.9981
eesti vene välismaine;0.9981
johan laidoner vabadussõda;0.9981
hinnang viis protsent;0.9981
nii-öelda seadus kaitse;0.9981
väike riik ägama;0.9981
ühing esimees jaan;0.9981
viis 10 põhjarannik;0.9981
no moment tegelikult;0.9981
seis eesti riik;0.9981
tõestama euroopa liit;0.9981
taani luksemburg tõusma;0.9981
rääkima eesti nurk;0.9981
bosnia sõjaaegne kuritegu;0.9981
aasta laidoner muuseum;0.9981
ühinemine suunas sloveenia;0.9981
vare gruusia presidendivalimine;0.9981
new hampshire aiova;0.9981
üürnik seltskond ilmselt;0.9981
tagastatud pind elav;0.9981
üldse sageli tegelikult;0.998
tallinn linn sahkerdus;0.998
iisrael peaminister ehud;0.998
edulugu saavutama hea;0.998
lähem paar kuu;0.998
koht 2001 2007;0.998
mõtlema küsima miia;0.998
leping sõlmimine jutt;0.998
projekteerima sisustama laps;0.998
esitama taotlus munitsipaalüürieluasemine;0.998
eesti 90 aasta;0.998
riik sobiv sõjamuuseum;0.998
eesistujamaa sloveenia teatama;0.998
jagama inimene skp;0.998
esikoht usa 71;0.998
kuuluv partei ähvardama;0.998
relv valmis vabariik;0.998
ungari portugal tšehhi;0.998
avama näitus kindral;0.998
rehni sõna serbia;0.998
ennegi asi eesti;0.998
võitma demokraat barack;0.998
ekspositsioon nii-öelda muuseum;0.998
vambola paavo eesti;0.998
mccain võistleja mitt;0.998
oluline koht näiteks;0.998
otsekõnelus võtmeküsimus näiteks;0.998
täitmine täna hetk;0.998
riik rahvusvaheline konkurentsivõime;0.998
piir jeruusalemma staatus;0.998
euroopa liit eesistujamaa;0.998
arutelu elu muutma;0.998
tallinn detsember lõpp;0.998
raha kohalik omavalitsus;0.998
film eestlane elu;0.998
assotsiatsioonilepe sõlmimine serbia;0.998
sõjaajaloomuuseum kindral laidoner;0.998
olukord eesti 90;0.998
asi eesti paar;0.998
tagastama tagama käsitletav;0.9979
maksma majaomanik soodus;0.9979
olmert palestiinlane president;0.9979
maja jääma maja;0.9979
kurtma sortimine nõue;0.9979
jätkama sõnum välismaa;0.9979
auhind tahtma kolm;0.9979
põhjarannik puhangut 12;0.9979
ida-eesti lääne-eesti veidi;0.9979
clinton vabariiklane john;0.9979
pöörduma järjest inimene;0.9979
lasteaed mõeldud 116;0.9979
lubama eesti sõjamuuseum;0.9979
uus riik parim;0.9979
lotte endine hiinalinn;0.9979
lääne-eesti veidi vihm;0.9979
nii-öelda muuseum töö;0.9979
90 aasta asuma;0.9976
