keyphrase;score
mäletama esimene kord;0.9977
vedama jõudma rektor;0.9977
prožektor koba hoidma;0.9976
maa kunstnik meel;0.9976
teadma oskama moodustama;0.9976
kaks nädal saksamaa;0.9976
tänapäev uus missioon;0.9976
ferdinand õige järsku;0.9976
kuuluma mees nurisema;0.9976
võtma aeg tehnika;0.9976
kena tuletama meel;0.9976
jälle inglise keel;0.9976
jälle 2000 inimene;0.9976
paber ütlema ferdinand;0.9976
soome 24 linn;0.9976
ärama jaapan õnn;0.9976
sulama juubel etendus;0.9975
aleksei tolstoi raamat;0.9975
koht leidma ferdinand;0.9975
kord saatma edukas;0.9975
kuus inimene vähem;0.9975
buratino esimene hääl;0.9975
lagi automaatselt juhitav;0.9975
vinguv kuidagimoodi puupoiss;0.9975
suur linnahall vajama;0.9975
soovima täna ütlema;0.9975
esimene kord eeter;0.9975
näitleja ferdinand õige;0.9975
laulma aeglane buratino;0.9975
rääkima alma nurk;0.9975
katus vihm nurk;0.9975
marii pinocchio arvestama;0.9975
sepling jaan koht;0.9975
aasta aprill lõpp;0.9975
hääl tegelikult kunagine;0.9975
tore kuuldemäng laulusõna;0.9975
mees nurisema ütlema;0.9975
homme puhk nukuteater;0.9975
juubel etendus tähendama;0.9975
suur saal kaugus;0.9975
ütlema ferdinand paluma;0.9975
kadunud helilooja buratino;0.9975
hoov maja nunne;0.9974
koba hoidma valgus;0.9974
buratino korraga käsitama;0.9974
puupea koht leidma;0.9974
juubeliking paber ütlema;0.9974
šenkov riia kinkima;0.9974
mängima aeglaselt laulma;0.9974
hoidma kogemata tundma;0.9974
autor omamoodi nukk;0.9974
proov jääma sepling;0.9974
kuiv buratino hääl;0.9974
teater muusikamuuseum filiaal;0.9974
ferdinand homme suur;0.9974
nukuteater eesti nukuteatrimuuseum;0.9974
pauk käima aru;0.9974
aeglane buratino hääl;0.9974
minut valmis aeg;0.9974
ütlema ütlema mõistus;0.9974
buratino laul eesti;0.9974
andma mass fatas;0.9974
hästi paistma lagi;0.9974
väike ehitama nukuteater;0.9974
buratino aastakümme laps;0.9974
inimene võõratii rääkima;0.9974
teater küla kinkima;0.9974
meeldima kanu kadunud;0.9974
võitlema lai tänav;0.9974
tehnika üllatama jaapan;0.9974
tõusma naeratama hästi;0.9974
rahvas teater küla;0.9974
soovima kapitalistlik maa;0.9974
näge buratino vaatama;0.9974
lõpp aeg kasvama;0.9974
ferdinand veike kuulama;0.9974
eesti nukuteatrimuuseum ferdinand;0.9974
kuuldemäng helirežissöör eero;0.9974
täna ütlema paha;0.9974
elama ütlema ütlema;0.9974
aasta nukuteater nukuteater;0.9974
täht hästi pingutatult;0.9974
saksamaa nägema jälle;0.9974
suur saal võtma;0.9974
saal kaugus kaugus;0.9973
kodune nägema buratino;0.9973
eero sepling kena;0.9973
õnn arv 24;0.9973
tuletama meel tore;0.9973
mäng mängima meissner;0.9973
buratino roll väljuma;0.9973
ujuma hüppama bassein;0.9973
laul eesti raadio;0.9973
puupea tool õppetool;0.9973
hoidma valgus ütlema;0.9973
võtma kuulma sõna;0.9973
raadio kuuldemäng helirežissöör;0.9973
jaa ütlema hästi;0.9973
fakk kindlasti teaduskool;0.9973
vaja suur festival;0.9973
hästi madalalt rääkima;0.9973
eesti nukuteater asutama;0.9973
keel suu ütlema;0.9973
publik astuma eesti;0.9973
mängima au oskar;0.9973
buratino kord abi;0.9973
2000 inimene kuus;0.9973
vähem 2000 jaapan;0.9973
