keyphrase;score
ilmuma teos tõlge;0.9987
linn tallinn lihtsalt;0.9987
seitsmeteistkümnes sajand luuletaja;0.9987
lugema kersti merilaas;0.9987
prantsuse õrn impressioniste;0.9987
leningradlane imesõbralik kõnetama;0.9987
kirjanik juhan smuul;0.9987
puru vare koristama;0.9987
kaks kord astuma;0.9987
prokofjev lauaperemees pidulik;0.9987
hango kaitsmine rääkima;0.9987
taevas lai maan-tee;0.9987
passiivselt eitama vihkama;0.9987
pusaare õlg punutud;0.9987
tõusma jälle võitlema;0.9987
petma käima üksnes;0.9987
1944 aasta talveõhtu;0.9987
näol linn 75000;0.9987
kurgaan 1942 aasta;0.9987
vastuvõtja suur linn;0.9987
igavene kurb sümbol;0.9987
natuke vähem elus;0.9987
john väljendama suur;0.9987
ehitaja au hiilgama;0.9987
sõda leningrad viibima;0.9987
lööma inglise seitsmeteistkümnes;0.9987
vähendama inimene surm;0.9987
lõhn elama meel;0.9987
valge öö aeg;0.9987
sõdur lõpuks jõudma;0.9987
mamai kurgaan 1942;0.9987
suur soe jõgi;0.9987
jakk seelik uudistama;0.9987
elu lävi esimene;0.9987
jätkuma kodu lemb;0.9987
väike lugemistuba inimene;0.9987
möödas aasta lugema;0.9987
puu põõsas esmakordselt;0.9987
kaks laine õõtsutama;0.9987
igapäevane tööleminek mäletama;0.9987
hajuv lõhn elama;0.9987
müügilaud tõstma esile;0.9987
luuletus ilmumine möödas;0.9987
saksa sõdur lõpuks;0.9987
suur linn jätkuma;0.9987
lihtsalt ümberringi inimene;0.9987
puies-tee kattuma üleni;0.9986
käima kirov park;0.9986
kandev vesi üksinda;0.9986
esimene habe viimane;0.9986
leningrad jane asustama;0.9986
mürske vihisema langema;0.9986
jõgi huldama tahtma;0.9986
nägema ese tahtma;0.9986
stalingrad kaitsemuuseum lugema;0.9986
korrus prantsuse õrn;0.9986
märg haljas rohi;0.9986
vaateväli loogiline jõgi;0.9986
klõpsatus ajalugu armuma;0.9986
imalmagu lõhn märg;0.9986
mäletama suur roosa;0.9986
tipp valge öö;0.9986
autojuht katsuma kaks;0.9986
kodu lemb külaline;0.9986
lõpetaja volski alustama;0.9986
prokofjev tänama eesti;0.9986
märkama maa stepp;0.9986
impressioniste leid üldse;0.9986
aeg veera hinber;0.9986
do 114 tulistvalu;0.9986
kevadine aeg võluma;0.9986
jääma euroopa väiksem;0.9986
veera inber lahkumine;0.9986
kaua petma käima;0.9986
õlg punutud viis;0.9986
romaan jälgima tahtmatult;0.9986
leinama kodum kuju;0.9986
kodumaa johannes semper;0.9986
soe jõgi huldama;0.9986
eesti kirjanik juhan;0.9986
hall roheline võsa;0.9986
soojalt maa jälle;0.9986
kodum kuju rahulik;0.9986
olga berkhalts veebruar;0.9986
esimene luuletus ilmumine;0.9986
pärsia lugema südamlik;0.9986
mõjuma valgus jääma;0.9986
käima elu kangelasteo;0.9986
tegelikult linn tegelikult;0.9986
leid üldse tunne;0.9986
teater õlg paljas;0.9986
aeg astuma jälle;0.9986
elanik 11 vana;0.9986
tihe rohelus tänav;0.9986
leningrad öö pakane;0.9986
paratamatus harjutama inimene;0.9986
fantanka nurk puru;0.9986
moondunud hiig kägisema;0.9986
tantsisklema põlv hõljuv;0.9986
hulk aeg astuma;0.9986
leningrad kirjanik korraldama;0.9986
mõtlema kass masin;0.9986
kohmakas elu oluline;0.9986
jäädvustama klõpsatus ajalugu;0.9986
võitlema lugema summutatud;0.9986
koosmäng ehitaja au;0.9986
vastuolu hiilgavalt hirmus;0.9986
tänav ruum liikumine;0.9986
plakat kastma vori;0.9986
katsuma kaks reis;0.9986
mulje kaasa öösel;0.9986
suur roosa maja;0.9986
tõstma esile eesti;0.9986
elu võidutsema turist;0.9986
rahulik tugev naine;0.9986
vähenema jälle suunama;0.9986
muutuma natuke vähem;0.9985
75000 elanik 11;0.9985
tukkuma moskva do;0.9985
roosa maja levskija;0.9985
koldovell koomiline novell;0.9985
berkhalts veebruar päevik;0.9985
dekaat menukas saun;0.9985
kross kirjandus dekaat;0.9985
moskva do 114;0.9985
