keyphrase;score
vabadusvõitleja aeg;0.9371
kõrgus huvitundja;0.937
lähenev valimine;0.937
liikmesmaa aktiivne;0.937
liit liikmesmaa;0.9369
neli kontsert;0.9368
töö madalapalgaline;0.9367
erakond tähtsam;0.9366
Brüssel kogunenud;0.9366
britt tagasimakse;0.9365
Ülenurm lennuväli;0.9362
šveitslane kingitud;0.9361
viis protsent;0.936
palgapoliitika inimene;0.9359
selgelt tõusutee;0.9359
esinema rahvas;0.9359
eestvedaja Mati;0.9358
britt Euroopa;0.9356
tunnistama alampalk;0.9356
sündima Eesti;0.9356
teema eriliselt;0.9355
raadio uudistetoimetus;0.9355
Suure-Jaani õigeusk;0.9355
autoriõhtu pikk;0.9354
kahju Eesti;0.9354
eelarvekava kinnitama;0.9354
Tallinn valimine;0.9353
osas tegelikult;0.9351
muutumatu tööinimene;0.935
lennundusmuuseum Rein;0.935
jaanitu jutujärg;0.9349
varasem kogemus;0.9349
juht finantsperspektiiv;0.9348
finantsperspektiiv suutma;0.9348
jutujärg Puurman;0.9347
saatja jääma;0.9344
leppima ajagraafik;0.9343
saar rabama;0.9342
puu istutatud;0.934
vahend kasutama;0.9339
sõnum Tartumaa;0.9339
ekstreemne kontserdipaik;0.9337
maanaisteselts kokkutulek;0.9337
üha populaarsus;0.9336
ülimadal 2600;0.9333
käima kolleeg;0.9333
rahakasutus üldisemalt;0.9332
jääma grupijuht;0.9331
Liit teovõimelisus;0.933
sõda mälestussamaa;0.933
kahju dimensioon;0.9329
Brüssel kinnitus;0.9328
lõplik mõõde;0.9327
Eesti saabuma;0.9327
aeg tegelikult;0.9326
loode põhjatuul;0.9326
süüdistama riik;0.9325
alampalk saaja;0.9324
ebamõistlikult madal;0.9324
ülim miinimumpalk;0.9323
lennundusmuuseum nädal;0.9323
lennundusmuuseum inimene;0.9322
kontsert Suure-Jaani;0.9322
Liit rahakasutus;0.9321
lennupäev laupäev;0.9319
40 protsent;0.9318
Tallinn botaanikaaed;0.9318
eelarve hõivama;0.9316
toimuma neli;0.9316
Eesti esimene;0.9315
Riina kabi;0.9315
kavandama vahend;0.9314
12 päev;0.9313
aseesimees Eiki;0.9312
vapustav elamus;0.931
jätkama eesistuja;0.931
närbuma koidik;0.9309
tänapäev eesti;0.9309
üllatuma huvitav;0.9308
kriis Eesti;0.9307
märkima pöördumine;0.9307
sünnikodu Suure-Jaani;0.9306
Tartu lend;0.9306
puudulik asjaajamine;0.9305
kontekst nägema;0.9305
näitama riik;0.9305
mälestuspark erinev;0.9305
laiendama vanapark;0.9305
ilm oluliselt;0.9305
volikogu valimine;0.9304
15 kontsert;0.9302
põhjustama rühmajuht;0.9302
päikesekontsertsoomaal esineja;0.9302
