keyphrase;score
suurim kaubanduskett;0.9336
kaas idamurderaama;0.9336
rääkima põgenikeala;0.9335
Eesti Türi;0.9334
küpsetama saiake;0.9333
29 protsent;0.9332
laager algselt;0.9331
otseselt klienditeenindus;0.933
tõsisem teema;0.933
Eesti rääkima;0.9328
üldiselt ütlema;0.9328
palgakoefitsient rakendama;0.9328
sekund Õhutempera;0.9328
kohanimi Pida;0.9327
abi Kreeka;0.9327
tüüp keelustama;0.9326
Leas jätkama;0.9326
välismaa töötukassa;0.9325
puhtam eesti;0.9325
tark Ülikool;0.9321
valmis murdesõnastik;0.9321
põgenik viivitamatu;0.9321
eeter pühapäev;0.9319
esivanem rakendama;0.9318
teenindaja otseselt;0.9316
suurenema vajadus;0.9315
ütlema jakk;0.9315
sugugi roosiline;0.9315
kindlasti kaaluma;0.9314
piisavalt pikk;0.9312
Niit Eesti;0.9312
täna Kreeka;0.9311
puhuma lõunakaar;0.931
laul Eesti;0.931
hõimukeel kujunema;0.9309
kodanik kehtima;0.9308
kahjuks Eesti;0.9308
piir ületama;0.9307
Kreeka välgukiirus;0.9307
sünoptik Kertu;0.9305
lihtsam töö;0.9304
meemesila tolmeldama;0.9303
erand müügipersonal;0.9303
kõrgemale tendents;0.9303
kirdemurr vadi;0.9302
Lember ütlema;0.9302
Kelder lugu;0.9301
sektoripõhiselt Eesti;0.9298
kõrge tolmeldaja;0.9297
madalrõhkkond lääneserv;0.9297
