keyphrase;score
näide soovima;0.9429
sajandivahetus mõtlema;0.9428
tihtilugu muusikal;0.9428
avalik venestaja;0.9428
laud intervõimatu;0.9427
rikkalik abiline;0.9427
päev Volmar;0.9427
mõte segane;0.9426
lähim tulevik;0.9426
korraga teatritükk;0.9426
ilmuma Eesti;0.9426
nimetama venestamisaeg;0.9424
parandatud ärkamisaeg;0.9423
tükk kosjasõit;0.9423
vaatlus hoopiski;0.9423
näitekirjanik otseselt;0.9423
ametlikult tugi;0.9422
lõdvalt tihtilugu;0.9422
kirjutama üldse;0.9422
kõrts jagama;0.9421
nali linnasaks;0.942
mõtisklema nädal;0.942
tahtma Grenzsteini;0.942
Grenzsteini äpardunud;0.942
puudutama tragöödia;0.9419
händ Bildel;0.9416
suur tagavarataskuru;0.9415
Volmer meenutama;0.9415
oskama kriitiline;0.9415
Aristika tegelikult;0.9415
arusaadav loogiline;0.9414
jabur situatsioon;0.9414
tegelane Volmer;0.9413
eraldi paunveri;0.9413
lonkama täitsa;0.9412
kosjasõit kohalik;0.9412
põhiliselt esinema;0.9411
üldse tabama;0.941
Pärnumaa k-täht;0.941
siid suutma;0.9409
parallee kapsapeategelane;0.9409
Mulgimaa mängima;0.9409
Seonoraal episoodiline;0.9409
näitemäng igavene;0.9408
žürii tingimata;0.9407
koordus vanapoissmees;0.9407
hääl dünaamiline;0.9406
kosjasõit värk;0.9406
romaan Vilde;0.9406
kahtlemata Eesti;0.9405
olmeepisoo Jon;0.9405
hilisem muusikal;0.9404
lavastatud memo;0.9403
