keyphrase;score
täna pooleteisttunnine;0.9432
tegelema tohutu;0.9431
kvalifitseerima põhimõtteliselt;0.943
Tüper kvaliteetne;0.9427
aren vaatlema;0.9427
järjekordne kvalifitseerima;0.9424
Liivrand saatma;0.9424
mopp teostus;0.9424
tegelikult ääretult;0.9423
vähekene neurootiline;0.9422
ajaleht leidma;0.942
Liivrand täitma;0.942
üleeile kunstitoimetaja;0.942
neljapäev artist;0.942
käsitlema juhtum;0.9419
saatma Eesti;0.9419
tegemine nonii;0.9418
lugema tegelikult;0.9418
ääretult kummaline;0.9417
Bay saatma;0.9417
Kunstnik Liit;0.9417
täitma lugema;0.9416
euroloos saade;0.9415
nõudma teos;0.9415
juhtuma päevaleht;0.9415
saun käimine;0.9413
ainukene töö;0.9412
pikemalt tunne;0.9411
käesolev näitama;0.941
hetkesituatsioon õnnestuma;0.9409
näitama video;0.9409
video enam-vähem;0.9408
tsenseerima poliitiline;0.9408
siseasi tegemine;0.9407
kunstnik Kadi;0.9406
teave põrmugi;0.9405
telesaade ärapanija;0.9404
põhimõtteliselt kunstimaailm;0.9404
videokiht genereerima;0.9404
aastane toimetaja;0.9403
erinev pilt;0.9401
nähtus eesti;0.9401
autoril Marcolaiendia;0.94
näitus halb;0.9396
Aleksander saatus;0.9395
Ekspress peatoimetaja;0.9395
korduma laupäev;0.9395
samm tegelikult;0.9394
üldse pikemalt;0.9391
USA lipp;0.9391
tulenevalt saateformaat;0.9389
empion üleüldse;0.9388
põhjus edukam;0.9387
konkreetselt tegelema;0.9387
töö pealkiri;0.9387
Ühendriik lipp;0.9384
Urbsalu euroloos;0.9384
jätma valmis;0.9383
suutma edukalt;0.9381
15 aastane;0.9381
aeg-ajalt pöörduma;0.938
jõulisem strateegia;0.938
näitama halb;0.938
käsitlema pikemalt;0.9379
lisama konkreetne;0.9379
järelkuula klassikaraadio;0.9378
päriselt kunstiväli;0.9378
konstruktsioon lett;0.9377
üleüldse arutlus;0.9377
mainima tegelikult;0.9376
meedia Eesti;0.9376
Laimre stuudio;0.9375
ütlema valesti;0.9375
tegelikult soldanu;0.9374
nägema versioon;0.9372
Kunstiakadeemia töötama;0.937
vasak tegelikult;0.9369
kergekäeliselt niukene;0.9368
käituma rada;0.9367
võrdsem surema;0.9367
tollane Eesti;0.9366
vaidlema lühike;0.9364
ärapanija makkima;0.9363
jaanelkimine otseselt;0.9362
kehvapoolne rakk;0.9362
käitumine meediaväljaanne;0.936
ütlema tegelikult;0.936
Ühendriik saatkond;0.9359
tegu populaarne;0.9358
juhtuma Eesti;0.9358
parem vahend;0.9357
huvitav tegelikult;0.9357
teatavasti pikk;0.9357
näitama röökiv;0.9354
kommentaar täpsustus;0.9353
kolistama kaugelt;0.9352
sort Üllatus-üllatus;0.9351
veider ütlema;0.935
šokeerima viis;0.9349
tegelikult juhtuma;0.9348
Andres tali;0.9348
tänane kunstisaade;0.9345
vahend sort;0.9345
näide leidma;0.9344
mõnevõrra Päevaleht;0.9344
perfoomama puhkus;0.9343
Ekspress Eesti;0.9343
torkima teema;0.9343
põhjus automaatselt;0.9343
jõhker videokiht;0.9341
tavapärane saatejuht;0.934
arvama Eesti;0.934
esitama käesolev;0.934
Eesti hästi;0.9339
tähtis video;0.9339
tsenseeritav toode;0.9338
kujundaja jätma;0.9337
kaugus teema;0.9337
teostus jutt;0.9337
pilt saatne;0.9337
täna ringintervju;0.9336
kunstnik käitumine;0.9335
töö töötsensuur;0.9335
versioon hüüdma;0.9334
kasutama jätma;0.9334
