keyphrase;score
protsent kinni;0.9393
jõledam puuduma;0.939
tunduma vanaaegne;0.9388
fakt rikastama;0.9387
kuulma Päevakada;0.9386
ajutiselt mitteteise;0.9386
ristleja julgestama;0.9385
täna suurettevõtja;0.9385
keskhaigla Lääne-Tallinn;0.9383
kiidetud eelnõu;0.9383
tegija Haapsalu;0.9383
ütlema Riina;0.9382
Neljas kord;0.9382
sissemakse pensionisambas;0.9381
rääkima rahandusministeerium;0.9381
vaatama 21;0.938
kontsert näitus;0.9378
vanaaegne värk;0.9376
suuni haigekassa;0.9376
tase viimane;0.9376
tähelepanu skandinaavia;0.9375
meelitama muusikaõpetaja;0.9375
selgelt muudatus;0.9374
