keyphrase;score
vabariik erinev;0.9422
koreograafia Mauriis;0.9421
teadma muusikaluajoo;0.942
avama kunstireljeef;0.942
üldsem armastuslaul;0.9419
12 aastane;0.9419
13 lugu;0.9419
kinni mäletama;0.9419
aaria lõpp;0.9418
õnnitlema Ivo;0.9415
ballett täitsa;0.9415
pälvima esinemine;0.9414
kantileen muusikaalsus;0.9414
nägema tegemine;0.9414
pööraselt inimlik;0.9413
Kuusik etendus;0.9413
kerge vaba;0.9412
ooperisõppu teatrikülastaja;0.9411
loogiline arusaadav;0.941
mängukava Richard;0.941
Anu suurepärane;0.941
lavastus seober;0.9409
Renter peasede;0.9408
atribuutika Venemaa;0.9408
korrifvee ütlema;0.9408
tegelikult lend;0.9407
nõitus tegelikult;0.9407
etendus Estonia;0.9407
ooper uuesti;0.9407
tund meeldima;0.9407
hilisem lavastus;0.9406
küllaltki raskelt;0.9406
kirjutama niipalju;0.9406
vanaindia muusika;0.9406
moodustama täielikult;0.9405
