keyphrase;score
sõjaeelne Liivi;0.9444
käima sõda;0.9443
150 riik;0.9442
Moskva parajasti;0.944
sajand käima;0.944
ametimees tohtima;0.944
seitse tükk;0.9439
520 vaevalt;0.9438
lisa köitma;0.9438
jahu pruunistama;0.9437
Vladimir kolmeteistaastane;0.9437
esinema Tallinn;0.9435
saksa ametimees;0.9434
vaevalt 20;0.9432
kolmeteistaastane tütar;0.9432
metslilli maksma;0.943
nägema peigmees;0.9428
liialdama baltisaksa;0.9427
täpne surmaaeg;0.9426
siinne laadilühkis;0.9425
Münchausen ootamatu;0.9423
maksma metslilli;0.9423
väht leiduma;0.9422
sõda käima;0.9422
Eestimaa ime;0.9421
tühjus abielluma;0.9421
küsima kärbersukeseks;0.9421
kuues segu;0.942
lugema märts;0.942
rekonstrueerima tollal;0.9419
riisitäidis toppima;0.9419
tegelikult aade;0.9419
väike pulmalõik;0.9419
Tallinn säritis;0.9418
sink suitsuvorst;0.9418
mõte aadlipulm;0.9418
meel tegelikult;0.9418
pruuti-peigee päev;0.9416
natuke hilisem;0.9416
rosin riisitäidis;0.9415
kõrge kaup;0.9415
Rosso kirjutama;0.9415
kuus vaenlane;0.9415
siinjuures nimetama;0.9415
täpselt Salites;0.9412
rääkima segaselt;0.9411
õnnitlema pruuti-peigee;0.9411
jälle tsiteerima;0.9411
tantsima kuldkett;0.941
aeg arvestama;0.941
eestantsija esitantsimine;0.941
kirjutama kroonika;0.9409
igatpidi erandlik;0.9409
kolm-sada Eesti;0.9408
üheksa sälitine;0.9407
kest trepp;0.9407
lihtne abielu;0.9407
abielluma aadlik;0.9406
pulm linnamuusik;0.9405
tooma näide;0.9405
5 protsent;0.9404
keskaegne söögitegemine;0.9404
lantika hauseniti;0.9404
tohtima talupoeg;0.9404
ajalooalikas pulmamäärus;0.9403
täpselt aade;0.9403
täna pidulikum;0.9403
tütar abielluma;0.9403
tants enamus;0.9402
raamat koosnema;0.9402
no talupoeg;0.9401
säritis laev;0.94
mädarõika maitsestatud;0.94
sugulane täpselt;0.9399
näide tähendama;0.9399
omamoodi maht;0.9397
rääkima Endel;0.9397
Eela arve;0.9397
üldiselt tegutsema;0.9394
Vladimirov tähendama;0.9394
tähendama kirgas;0.9393
Hansu paar;0.9391
aadlik võte;0.939
näitama jumalavallatu;0.939
sõda lõpp;0.939
kirjeldus ulatuma;0.9388
abielluma kabi;0.9388
värskelt lisa;0.9387
seee sõda;0.9387
sugupõlv kaanlik;0.9387
pulm tegelikult;0.9387
saatma Harjumaa;0.9386
pidurdatud üldse;0.9386
pehme värvima;0.9386
16 sajand;0.9385
500 tähendama;0.9384
Hein kolm-sada;0.9383
porgandipüree porgand;0.9382
kuulus film;0.9381
vaenlane vägi;0.9381
naine Vasaatoris;0.938
pulm jahikäik;0.938
eestantsija ütlema;0.9378
kaal ühiskond;0.9378
konkreetne pidu;0.9378
üldse laskma;0.9377
kihlus vegu;0.9377
teadma noogurysollane;0.9376
vürst kõrge;0.9376
toetult tantsima;0.9376
väljakutse viitama;0.9376
Russe meel;0.9375
tuntud suguvõsa;0.9375
abikaasa jääma;0.9375
segaselt rääkima;0.9374
kurikuulsam tahtma;0.9374
üpris arve;0.9373
männifuus Hans;0.9373
lisapunkt Riispiteritu;0.9372
nii-öelda kõrgseltskond;0.9371
talupoeg nägema;0.9371
käsitlema verelangemine;0.9371
Läänemaa pulm;0.9371
Russow rääkima;0.937
koosnema kollane;0.937
naispool Raega;0.9369
retsept Tallinn;0.9369
