keyphrase;score
Šveits kohutavalt;0.9493
sõitma auto;0.9493
tegelikult poliitiline;0.9493
ilmselt Šveits;0.9493
päevane matkatiir;0.9492
hoidma Šveits;0.9492
paiknema Šveits;0.9491
Šveits mereriik;0.9491
sõitma siiamaani;0.949
mitmekesine mängukava;0.949
elusloodu nägema;0.949
tegelikult kartul;0.9489
ebamugavalt märg;0.9489
aeglaselt šveitslane;0.9488
maailmarännak raadioeeter;0.9488
kaldkriip reisipalavik;0.9487
keedetud kartul;0.9487
sööma Saksa;0.9487
odavamalt Šveits;0.9486
Šveits omane;0.9485
Šveits traditsioonilisem;0.9485
väide ülitervislik;0.9483
Šveits maksusüsteem;0.9483
kogenud mägironija;0.9481
formaalselt Šveits;0.9481
ülikriitiline välismaalane;0.948
kuulsam šveitslane;0.948
gveitslane vaatama;0.9479
Itaalia tegelikult;0.9479
Šveits rahulikult;0.9475
raadiokuulaja järjekordne;0.9474
šveitslane võrdlemisi;0.9474
šveitslane teadvustama;0.9474
ilmselt tuksuma;0.9474
väide Šveits;0.9473
mägi paarkümmend;0.9473
šveitlus saksakeelne;0.947
Šveits erinevam;0.9469
kindlasti saksakeelne;0.9469
nägema itaaliakeelne;0.9468
populaarne tõdema;0.9468
teisiti vaponet;0.9468
tegelikult neljas;0.9467
mõtlema Šveits;0.9467
raadiojaam püüdma;0.9466
Šveits reageerama;0.9465
kultuuriruum suurem;0.9465
seostuma esmaselt;0.9465
kindlasti naaberriik;0.9465
meenutama Tallinn;0.9463
ütlema Zürich;0.9463
kallis toidukaup;0.9462
kartul sibulavorm;0.9462
kujunema läänemaailmaedukus;0.9461
lähemalt lõimunu;0.9461
šveitsi ülikriitiline;0.9461
loomake eestikeelne;0.946
tegemine Ida-Šveits;0.9459
vanem mäestik;0.9459
kuuluma Euroopa;0.9459
saksakeelne šveitslane;0.9459
mainima Šveits;0.9458
uudishimulik ümisema;0.9458
ilmselt uudis;0.9457
kontsern Euroopa;0.9457
reageerama piirkond;0.9457
kliima ebamugavalt;0.9456
Zürich ütlema;0.9456
kaunis väikeriik;0.9456
loomulikult juusturoog;0.9454
pärlsibulai lihatükk;0.9454
täpsemalt töötama;0.9454
suurem laagomadior;0.9453
minek tegelikult;0.9453
üldmulje jääma;0.9452
töötav kolleeg;0.9451
Šveits siseselt;0.9451
lääs Šveits;0.9451
keelne Šveits;0.9451
šveitsi eriline;0.945
Šveits lugema;0.945
Šveits põnevam;0.945
saksakeelne keskveid;0.9449
kommentaar reisipalavik;0.9449
ülejäänud Šveits;0.9449
kuulma šveitslane;0.9448
tegelikult 26;0.9448
Šveits toodetud;0.9448
mägine mets;0.9448
maitse igaleoskustase;0.9448
märkilaskmine üllatav;0.9447
leidma kultuuriüritus;0.9446
väiksem šokolaadivabrik;0.9446
Šveits paiknema;0.9445
rääkiv šveitslane;0.9445
soojem Šveits;0.9445
sööma gveitslane;0.9445
üldiselt julgema;0.9444
paremale mäekülg;0.9444
paremini seltskonnauudis;0.9444
juhendamine Šveits;0.9443
Lääne-Euroopa kõrgem;0.9443
Austria ühiselt;0.9443
Šveits paik;0.9443
kallis raadiokuulaja;0.9442
üllatav arvestama;0.9442
Šveits lemmiklaul;0.9441
Šveits tegelikult;0.9441
hoidma nautimine;0.9441
Šveits keskmine;0.9441
Šveits lahutamatu;0.944
džässmuusika mängima;0.944
R2 kaldkriip;0.944
kaldkriip reisima;0.944
vabalt politsei;0.9439
Šveits vanasti;0.9438
unikaalne väärima;0.9438
Zürich ümbrus;0.9438
šveitslane elama;0.9437
Šveits huvitav;0.9437
põhi Šveits;0.9437
ütlema metsikum;0.9437
Ken tegelikult;0.9436
šveitslane kujunema;0.9436
täpsemini tabama;0.9435
šveitslane käima;0.9435
süda ilmselt;0.9435
ütlema Estoni;0.9434
madalam üldiselt;0.9434
esindama riik;0.9434
populaarne poliitiline;0.9434
šokolaad Šveits;0.9434
paiknema ÜRO;0.9433
Euroopa suurim;0.9433
