keyphrase;score
tegelikult näitama;0.9438
Esscapistlik maailm;0.9434
sektsioon kaisa;0.9434
Tartu kõrgem;0.9433
žürii valik;0.9429
inimene film;0.9427
otseselt kujund;0.9425
naljakas näitus;0.9424
motiveerima tudeng;0.9423
lipulaev Eesti;0.9422
film nägema;0.9422
osalema festival;0.9422
Aastane graafikatriennaal;0.942
film osalema;0.9418
kolmapäev galerii;0.9418
käsitlema Tammsaare;0.9418
arvama tegelikult;0.9416
näitus rikk;0.9416
mõrbama Eesti;0.9416
juhatanud näitus;0.9415
enamasti tudeng;0.9415
Krieger näitus;0.9415
uuesti päevakord;0.9413
Poola õunatootja;0.9413
isse Aleksander;0.9412
kuraator näitus;0.9411
poliitiline näitus;0.941
eksiil näitus;0.9409
ilmselt kujund;0.9409
meel tegelikult;0.9408
ühine istumine;0.9407
audiogalerii osalema;0.9407
helekane graafikatriennaal;0.9407
pealkiri poliitiline;0.9407
esmakordselt kuulma;0.9407
aasta tudengifilm;0.9405
näitus tekkima;0.9404
tahaplaanile suruma;0.9404
suurem graafikanäitus;0.9403
vaatama globaalne;0.9402
põhiline naljakas;0.94
osalema filmikool;0.94
nädal eile;0.9399
teemavaldkond tegelema;0.9399
näitus sisuline;0.9398
traditsioonilisem osaleja;0.9398
plakatinäitus suurem;0.9398
tegelikult Hanno;0.9397
üldiselt näitama;0.9397
žürii rahvusvaheline;0.9397
näitus kunstihoone;0.9396
trükipress nagunii;0.9396
põgusalt rääkima;0.9393
terav sotsiaalkriitiline;0.9393
unikaalsus seisnema;0.9389
tegemine olenemata;0.9387
filmifestiv mõtlema;0.9385
osutuma üldmõisteline;0.9385
tudengifilm unikaalsus;0.9384
tegelema nii-öelda;0.9383
rene kommentaar;0.9383
lai tudengifilm;0.9383
pealkiri väike;0.9383
kool õppima;0.9383
Eesti suurem;0.9382
üritus Eesti;0.9382
graafikanäitus kureerima;0.9382
näitus jääma;0.9381
hõlmama festival;0.9379
tudengifilm liikvel;0.9378
galerii kunstihoone;0.9376
nii-öelda žürii;0.9376
reformatsiooniaegne nii-öelda;0.9375
Tartu lihtsalt;0.9374
üritus põgusalt;0.9374
nii-öelda Esscapistlik;0.9374
tegelema graafikatriennaal;0.9373
tudeng gümnasist;0.9373
joon tahaplaanile;0.9371
araabiakeelne sedel;0.9371
näitus graafikatriennaal;0.937
fototudeng žanriliselt;0.9369
näitus raames;0.9368
nii-öelda posthuumor;0.9367
näitus oluline;0.9367
alahindama missioon;0.9367
kahtlemata poliitiline;0.9366
üldnäitus plakat;0.9363
graafikatriennaal nii-öelda;0.9363
tulevane üritus;0.9362
poeetiline võitlema;0.9361
vaatama film;0.9361
plakat üldine;0.9361
lihtsalt söör;0.9361
teatav ultravasakpoolne;0.936
looja Chrisinitš;0.936
loogia põgenev;0.936
haakrist kleebekas;0.9359
tegelikult vilje;0.9359
üldnäitus 102;0.9358
Hanno installatsioon;0.9358
näitus tõepoolest;0.9358
tudengifilm hea;0.9357
töö video;0.9357
istumine täpselt;0.9356
üldine plakat;0.9355
leidev audiogalerii;0.9354
paralleelselt jooksma;0.9354
graafikatriennaal üldteema;0.9352
raskus kese;0.9352
kallis klassikaraadio;0.9351
Härmi telefoniintervjuu;0.935
nii-öelda leppima;0.9349
huvitavalt käsitlema;0.9348
enamasti kuraator;0.9348
näitama kahteteist;0.9347
13 graafikatriennaal;0.9347
Y galerii;0.9347
neljapäev Tartu;0.9347
osalema USA;0.9346
tahtma Tartu;0.9345
