keyphrase;score
kujutama inglise;0.9409
natvee kuulma;0.9409
õige mäng;0.9408
ajakirjanik Monica;0.9407
eelmeng jutustama;0.9407
mütoloogiline tegelane;0.9406
keeruline akrobaatiline;0.9404
12 sajand;0.9404
Birma lõppema;0.9403
pillimees tantsija;0.9402
süži India;0.9402
taldrik kärist;0.9402
jõud mitmetunnine;0.9401
süžee siduma;0.9401
katkestama tegevus;0.94
nati kultus;0.94
vaatlema lähemalt;0.9396
tekkima 18;0.9396
tants muusikaline;0.9396
vesi kujutama;0.9395
sajand arenema;0.9394
regulaarselt pöörllema;0.9393
personifikatsioon laptemine;0.9392
muusikanäitleja väljendusrikas;0.9392
veidi lähemalt;0.9392
tantsija ühinema;0.9392
omapärane pantomiim;0.9392
väljak kogunema;0.939
lähemalt Birma;0.9389
pulss katkestama;0.9388
kõrgemale tõstma;0.9388
kujunema virma;0.9388
näidend kujutama;0.9388
tunnistus märge;0.9388
tundma seitsmeastmeline;0.9387
mõju seitsmeteistkümnes;0.9386
piiramatu variant;0.9385
küllaltki raske;0.9385
õukond jälitama;0.9384
kestnud tohtima;0.9383
reegel rahvalaul;0.9382
rippuma värviline;0.9382
mäng aeg-ajalt;0.9381
sümboolselt kass;0.9381
flöödineit Matu;0.938
