keyphrase;score
efektiivne periood;0.9196
leeberateema mõte;0.9195
eelkäija töö;0.9194
meede pakkuma;0.9194
pime keskaeg;0.9191
Sangaste kihelkond;0.919
vend mõtlema;0.919
võib-olla süvenema;0.9189
teisisõnu poolametlikult;0.9189
asi tegelema;0.9187
katseklaas teisisõnu;0.9185
leepra suguhaigus;0.9185
koolkond tegelane;0.9184
arstiteadus piim;0.9184
puudutama artikkel;0.9184
Eesti meditsiiniajalugu;0.9183
vanamoeline keskaegne;0.9182
kontekst sündima;0.9181
leeprost jutt;0.9179
15 aastaselt;0.9174
