keyphrase;score
neljakohaline tähendus;0.9452
tegelikult ütlema;0.9451
sfäär intellektuaalne;0.945
tähtis elusolend;0.9449
reeglistik aitama;0.9449
võib-olla kergemini;0.9449
sugulane Kose-Uuemõis;0.9448
Türi seostama;0.9448
näitus ütlema;0.9448
mäng mussaliin;0.9447
kirjutama Eesti;0.9447
märk BMW;0.9447
üldse ajaliselt;0.9446
kaugele arenema;0.9446
ülestik asetama;0.9446
Froydel käima;0.9446
ilmunud jutukogu;0.9444
väga-väga teistmoodi;0.9444
poliitiline vaatepunkt;0.9442
artistinim orelipoiss;0.9442
maagiline maagilisem;0.9442
üldkogu tähtis;0.944
viimane kahekümneviieka;0.944
näidend kirjutama;0.944
selguma uuesti;0.944
vähene arvutileht;0.944
üllatus tegelikult;0.944
pluss ajama;0.9439
lill pildistama;0.9439
neljapäev pühapäev;0.9438
neli kirjutama;0.9438
igatpidi püüdma;0.9437
viisakasti kodu;0.9435
monograafia meeletu;0.9434
kiljuma ümberringi;0.9434
piiratud ahistav;0.9434
kuue Teet;0.9434
keeruline Tarke;0.9433
keskealine inimene;0.9433
vikerraadio kodulehekülg;0.9432
kuskilt kultuurikiht;0.9431
käituma viisakalt;0.9431
trükkama päevik;0.943
fooniline polifoonilisus;0.943
ealine kaugus;0.943
ilmselt tulemus;0.9429
tähtsam esmatasand;0.9428
alle luuletus;0.9428
kirjutama voodikus;0.9427
romaan peatükk;0.9426
Prodism äärmiselt;0.9425
meenutama karastunud;0.9425
õitsev kirss;0.9424
meeldima kirjutamine;0.9424
kindel rütmiline;0.9424
arusaadav tooma;0.9422
Krull neli;0.9422
mängima saade;0.9422
debüütromaan tutvustus;0.942
akadeemiline tase;0.9419
kommentaar eurovisioon;0.9419
püks kujutama;0.9419
asetama trepp;0.9418
näpp suurkirjanik;0.9418
suisa suveilm;0.9417
tutvustus Janek;0.9417
