keyphrase;score
lõpetama albaania;0.9396
protsent jõudma;0.9395
rääkima ühtne;0.9395
jahe Euroopa;0.9393
arvama Rootsi;0.9392
uurima ilmselt;0.9392
Liit keelepoliitika;0.9388
riigikeel 2008;0.9387
lühidalt kolmkeelsus;0.9387
viidatud uuring;0.9385
sagedamini nimetama;0.9385
põhimõte eurooplane;0.9384
pilt hetkeolukord;0.9384
vajadus täiendav;0.9383
riigikeel tähendama;0.9382
keeleoskus 2002;0.9379
taustategur tulemus;0.9379
lisa emakeel;0.9378
Läti televisioon;0.9376
algama võõrkeeleõpetus;0.9375
üle-euroopaline keeleoskus;0.9375
valim kergesti;0.9374
arvama Euroopa;0.9374
ärgitama elanik;0.9373
itaalia õpetatav;0.9373
ärgitama Euroopa;0.9372
tervik parem;0.937
hästi uuring;0.9368
seadma eesmärk;0.9368
elanik väitma;0.9367
küllalt viimane;0.9365
ajakirjandus läbivalt;0.9365
keeleoskus riik;0.9364
Eesti rääkima;0.9363
keelepoliitika liikmesriik;0.9362
ajakirjandus käima;0.936
märgiline tähendus;0.9359
keel võrdselt;0.9359
eeskätt subtiiter;0.9359
suunama eesmärk;0.9358
riik alustama;0.9358
endiselt mure;0.9358
hästi tegelema;0.9358
küsima osalema;0.9358
vajadus tegelikult;0.9358
enesehinnang pilt;0.9357
keeleõpe ütlema;0.9357
keeleoskusuuring tulemus;0.9357
Põhja-Iirimaa alustama;0.9356
eurooplane ühendav;0.9355
16 haridussüsteem;0.9355
kohustuslik võõrkeeleõpe;0.9355
Euroopa tervelt;0.9355
-st eluaasta;0.9354
algaja keelekasutaja;0.9353
kolmkeelsus tähendama;0.9353
riik andmebaas;0.9352
eeskätt keelterik;0.9351
üheteistaaselt mõte;0.9351
valiminõuetekohas valim;0.9349
kaalukauss inglise;0.9348
sihtasutus Innove;0.9348
viimane uuring;0.9348
Albaania uurima;0.9347
enesehinnang rääkima;0.9347
eurooplane arvama;0.9347
tase 21;0.9347
vaatama neljas;0.9347
tähelepanu senine;0.9346
teadlane põhjalikumalt;0.9345
Euroopa elav;0.9344
Euroopa eestvedaja;0.9344
kodanik kolmkeelsus;0.9344
mitmekeelsus töörühm;0.9342
nädal vaatama;0.9342
natuke Euroopa;0.9342
Euroopa eurooplane;0.9342
keel järgnema;0.9341
