keyphrase;score
Euroopa pärnoja;0.9416
tund välismaine;0.9414
Sigrid teistmoodi;0.9414
intervjuu otse-eeter;0.9413
Sigrit aasta;0.9413
tegelikult lugematu;0.9413
süntesaator kaheksas;0.9412
täpsemalt lausa;0.9412
meel tegelikult;0.9411
niimodi telekas;0.9411
Eerik kuulma;0.941
jälle muusika;0.941
tegelikult lõbus;0.9407
väliskosmosemõte meeldima;0.9407
sõitma kiirtee;0.9407
intervjuu kindlasti;0.9406
eurosoonik aeg;0.9405
eeter Eesti;0.9404
absoluutne Eesti;0.9401
Sigrid intervjuu;0.94
oivaline live;0.9399
Eesti legendaarne;0.9397
kuulama Sigrid;0.9397
jutt tegemine;0.9396
hooaeg seriaal;0.9396
tähelepanu Eesti;0.9396
ülikoolilinn tore;0.9395
kuulama Meide;0.9395
mängima andekas;0.9394
meisterjaan pakkumine;0.9393
esinema festivalikutse;0.9393
tegelikult aru;0.9392
Kristo liituma;0.9392
festivalikutse ebaauhind;0.9392
nupp raadio;0.9391
nägu tunduma;0.939
regioon vanalinn;0.939
yldiselt ilu;0.939
juhuslikult kopei;0.939
10 aastane;0.9389
täpsemalt kindlasti;0.9389
nägema A;0.9387
sein valgus;0.9386
Sänn vanaema;0.9386
sms latiino;0.9385
saund mängitsi;0.9383
tegelikult tänaline;0.9383
rongiliiklus jääma;0.9382
ehitama erinevalt;0.9381
Slim mängima;0.938
meeldima reisima;0.9379
vaatama laiv;0.9377
maailm parim;0.9377
radikaalsem lähenemine;0.9377
Dragons võitma;0.9377
mees mahtuma;0.9375
muideks BBC;0.9375
täispikkus märgnema;0.9375
saade meister;0.9375
raadio kõvem;0.9374
suvaline tiinekas;0.9374
Meide kuulama;0.9373
tantsima eurosaanik;0.9373
teadma laiv;0.9373
Sigrid rääkima;0.9372
kroonigan muudofje;0.9369
hetk esinemine;0.9368
näitama uusim;0.9368
jõudma lühike;0.9365
suurem kaotaja;0.9365
Schmidt mahajäetud;0.9364
põlvkond femin;0.9362
Pärnkontsert jääma;0.9362
vedama tegelikult;0.9362
bänd jõudma;0.9361
singel tõmbama;0.936
kütma luumentaalne;0.9359
publik ootama;0.9358
valge puru;0.9358
neli festival;0.9357
suur läbimurre;0.9356
jääma lend;0.9355
läbimurre tegelikult;0.9355
võtmefiguur jääma;0.9355
artistimeisterjaan Erki;0.9354
Rootsi bänd;0.9354
video pälvima;0.9354
otsustama meiste;0.9353
vesi märg;0.9352
tegelikult parmupill;0.9352
Frede riik;0.9349
kümnes juubel;0.9349
meeldima nägema;0.9348
Koit maarjaMoonüürik;0.9348
Holland kroonigen;0.9348
Disco kadunud;0.9347
ütlema Erki;0.9347
vali muusika;0.9347
rääkima konverents;0.9346
ülekanne Saksamaa;0.9346
kuulama järelkaja;0.9345
jätkuvalt Erik;0.9342
suurim olulisem;0.9342
Pärnoja ilusasti;0.9342
live meisterjaan;0.9341
seksikas tüdruk;0.934
uuesti Euroopa;0.934
imeväike Erki;0.9339
Dragons-i kestma;0.9338
põhjus Egg;0.9338
suurepärane lavastus;0.9338
tegelikult kasvama;0.9338
stuudio jääma;0.9338
tahtma Eesti;0.9337
