keyphrase;score
muusikaeld mängija;0.9285
Fooga kevadine;0.9285
koidik kodu;0.9284
meeldima kujunema;0.9284
omamoodi mälestusmärk;0.9283
klaveripala neli;0.9282
mängima 25;0.9282
10 kontsert;0.9279
olukord vesi;0.9278
pealkiri tabama;0.9278
mälestusmärk esimene;0.9277
nägema kulgema;0.9275
mõnu tegelema;0.9274
teadev kindlasti;0.9273
meel mängitud;0.9272
tekst puudus;0.9271
suurem teema;0.9271
tegelikult jälle;0.9271
eraldi mulje;0.927
lugupeetud Harri;0.927
följeton teos;0.927
hüljatud anekdoot;0.927
prelüüt Fooga;0.927
funktsioon pianist;0.9268
märksa hiljem;0.9267
dekaat ajal;0.9265
janune rääkima;0.9264
linn anekdoot;0.9263
tihti kippuma;0.9261
kasutama sümfoonikum;0.926
arvama sümfooniline;0.926
test puhkpillikvintett;0.9259
valmima puhkpillikvintet;0.9259
üldse seisukoht;0.9258
andma teema;0.9257
sõit följeton;0.9257
saamine koidik;0.9256
kvintett üldkõla;0.9255
leidma koidik;0.9254
naerma solist;0.9254
hõljeton arvama;0.9254
ülesanne hiljuti;0.9252
teema sünniaeg;0.925
nimetama trioliin;0.925
määr koorika;0.925
kaks tants;0.9249
25 klaveripala;0.9249
vaheaeg väikene;0.9248
spetsiaalselt nali;0.9247
vaatama rahvusvaheline;0.9247
kustika koidik;0.9244
omamoodi käima;0.9243
mängitud hüljatud;0.9243
teema kuulama;0.9242
üldkõla määr;0.924
eksamine jääma;0.9239
pikk tunduma;0.9238
klaverikontsert algus;0.9238
pealkiri õieti;0.9237
eurood teema;0.9236
seisukoht lähenema;0.9236
jutt torkima;0.9236
sümfoonia kolm;0.9235
kodumiljöö kord;0.9235
