keyphrase;score
botaanikaae vaidlema;0.9446
roheline aas;0.9445
nägema konkreetselt;0.9444
turist okei;0.9443
rännak raadioeeter;0.9443
papagoi kolm-neli;0.9442
banaanisegu ristama;0.9442
täitsa söötma;0.9442
raadiokuulaja selge;0.944
Ettekandja enamus;0.944
õigemini kelder;0.944
pealinn ümbrus;0.944
teadma kolm-neli;0.9439
kõndima jalaoni;0.9439
tohutult hoidma;0.9438
maailm tuntud;0.9438
vaatamisväärsus siduma;0.9438
näitama raske;0.9437
kogemata leid;0.9437
hind kauplema;0.9436
nägema artitš;0.9436
üldse üleüldine;0.9435
avastama nädal;0.9435
tegelikult elama;0.9435
visiit paljuks;0.9434
tulistatav ilutulestik;0.9433
nägema teenima;0.9433
telk matkarada;0.9433
proovima täitsa;0.9432
mäenõlv tegelikult;0.9432
üldse auto;0.9432
ristsugut arvama;0.9431
üldse sõitma;0.9431
Funchealine läbima;0.9431
