keyphrase;score
tegelikult hoone;0.9475
veidi Janadžiki;0.9475
esituskoht Noblessner;0.9474
ERSO võrdlema;0.9473
kõnelema klassikaraadio;0.9471
mõtlema ainuüksi;0.947
kontserdisaal kujundama;0.947
küllalt betoonpind;0.947
selgelt väljajoonistuma;0.9468
seondama läänemeretemaatika;0.9467
täielikult nautima;0.9467
partok näitus;0.9467
1907 katse;0.9465
toimunud mootorratas;0.9465
näitus eksponeerima;0.9465
professionaalsus kavame;0.9461
kontserdihooaeg tegelikult;0.9461
mantlipärija esimene;0.946
üldse Pariis;0.9458
rahvusooper vähem;0.9458
vuslik ehitis;0.9456
kõlama klassikaraadio;0.9456
Pariis seotud;0.9455
tugev orkestriteos;0.9455
tegelikult kiitma;0.9454
olulisem helilooja;0.9454
balti riikidevaheline;0.9453
klassikaraadio eeter;0.9453
kaldapealne kontsert;0.9453
mängima Los;0.9452
liigutav sümboolne;0.9452
peadirigent juhatus;0.9451
ainuüksi Oksanen;0.9451
nägema helivõimendusseade;0.9451
üldse tähendama;0.945
no üldmulje;0.945
toimuv Läänemeri;0.945
50 heliplaat;0.9449
rahvusorkester võitlema;0.9449
muusika täpsemalt;0.9447
kontserdimaja ütlema;0.9447
ajakirjanik esmakordselt;0.9446
muusik Ida;0.9446
klassikaraadio peatoimetaja;0.9444
antud intervjuu;0.9444
kontsert Estonia;0.9444
võimendatud muusika;0.9444
põhjanaaber muusikael;0.9443
kuidagiviisi eristama;0.9443
publik plaksutama;0.9443
maailm muusikauudis;0.9443
looma ainuüksi;0.9442
vahend tegelikult;0.9442
avakontsert klassikaraadio;0.9441
olulisem hoone;0.944
andma kontsert;0.9439
veidike erinev;0.9439
märkus Linda;0.9438
Klavo dirigeerimine;0.9438
õhtu Tallinn;0.9436
erinev kontsert;0.9436
helipeegeldus heli;0.9436
Chitrat nimetama;0.9436
üldse kujutama;0.9435
osavam plaanitud;0.9435
Leedu tütarlastekoor;0.9435
muusikauudis Helsingi;0.9434
tegelikult koordineerima;0.9434
kõlama Eesti;0.9434
vajadus Helsingi;0.9434
pikkune kontsertturnee;0.9433
30 kaheliikmeline;0.9433
kaks lisalugu;0.9432
kontserdisaal suurepärane;0.9432
Briti muusikaajakiri;0.9432
Paavo dirigeerima;0.9431
kuus parim;0.9429
illustreerima Acareel;0.9428
välismaa ajakirjanik;0.9428
rahvuslane Eskorial;0.9428
lisaloona elustama;0.9428
parim saal;0.9427
kontsert nägema;0.9427
Sitsiilia toimunud;0.9427
nägema publik;0.9427
Soome pidulikult;0.9426
musitseerima nii-öelda;0.9426
esineja tegelikult;0.9425
10000 pealtvaataja;0.9424
tegelikult jälgima;0.9424
