keyphrase;score
raske virisema;0.941
määr kannatama;0.9408
Vorma lihtsalt;0.9408
Heino meloodiajoon;0.9406
veidrus tagantjärele;0.9406
elu varjukülg;0.9406
Maido meeldima;0.9406
variat kultuurielu;0.9405
rahvalaul džäss;0.9404
rite veidrus;0.9404
lihtsam ümbrus;0.9402
hilisem käsi;0.9402
meel tunduma;0.94
Kohtla-Järve sündima;0.94
tegelikult aru;0.9399
lastekeel väljendatu;0.9397
valge linalakk;0.9397
eraldi lähenemine;0.9396
kujunema sisemine;0.9395
avastama rahvamuusika;0.9395
tagantjärele mõtlema;0.9393
üritus mõtlema;0.9392
mõjukovi küsima;0.9392
leidma teema;0.9392
suurepäraselt laulma;0.9392
meeldiv kogemus;0.9391
režissööripult Mati;0.9391
kolmeteistaastane õppima;0.9389
asukonkurss pääsema;0.9389
ütlema eraesinemine;0.9389
Joona mõjukovi;0.9389
tund muusikatund;0.9389
noor võrdlema;0.9388
suurepärane pedagoog;0.9388
Ida-Virumaa rahvariie;0.9388
tihtipeale muusika;0.9387
ajalik Tiit;0.9386
Kuressaare asi;0.9385
tihtipeale kippuma;0.9385
Tallinn tunduma;0.9385
tegelikult kumbo;0.9384
ääretult keeruline;0.9384
suurepärane muusik;0.9382
värvima folkmuusika;0.9382
Tallinn kasvatama;0.9382
meeldima tihtipeale;0.9381
üldse suutma;0.9381
televiisor võtma;0.9381
üleüldine Eesti;0.9381
vedama sõbralik;0.938
Jürgens lauluklass;0.9378
kajakas meeldima;0.9378
kool võitja;0.9378
jõuluõht tegelikult;0.9377
ütlema kreis;0.9376
hing Ida-Virumaa;0.9376
professionaalne no;0.9374
mõtlema klipp;0.9374
tunduma tegelikult;0.9374
rahvariie tunne;0.9373
Kammiste tuntud;0.9373
neiu täitsa;0.9373
Saaremaa esimene;0.9372
lüüriline laul;0.9372
vaba päev;0.9372
Haapsalu tants;0.9372
tegelikult jõululaul;0.9371
hea muusika;0.9371
yldiselt kasvatus;0.9371
ilusti meel;0.937
juurvili üldiselt;0.9368
valge daam;0.9367
muusik vaatama;0.9367
juhus katsetama;0.9366
meel meeldima;0.9366
rahvariie hing;0.9366
meeldima kool;0.9365
mõtlema Maa;0.9365
kehilus selge;0.9365
suvi roheline;0.9365
ansambel suurepärane;0.9365
lihtsalt kaklema;0.9365
tõmbama pealinn;0.9364
sümptoas sümpoosion;0.9364
keeruline veidrus;0.9364
rahulik keskkond;0.9363
daam meeldiv;0.9363
tütar tegelema;0.9363
vanem lihtne;0.9362
üks-ühele õppima;0.9362
Kukrus asula;0.9362
mõtlema tegelikult;0.9362
lauluklass suurepärane;0.936
väljendatu ütlema;0.936
esinema kool;0.936
töölisperekond tuletama;0.936
elanud Maido;0.9359
lihtne puldima;0.9358
Kuressaare esimene;0.9357
Haapsalu soni;0.9357
poiss ütlema;0.9354
kultuurimaja üritus;0.9353
ütlema Saaremaa;0.9353
siiamaani õpetama;0.9352
leidma Steiner;0.9352
põlv stuudio;0.9351
sobima paremini;0.9351
ütlema enesetunne;0.9349
